NumRegions:11
RegionID:0
Center:-0.047,-0.147,2.045
Normal:0.020,-0.690,-0.723
NumPatches:1002
0.412, 0.158, 1.761
0.403, 0.132, 1.785
0.395, 0.105, 1.811
0.386, 0.077, 1.837
0.376, 0.048, 1.864
0.367, 0.019, 1.891
0.357, -0.012, 1.920
0.347, -0.043, 1.949
0.334, -0.059, 1.964
0.323, -0.092, 1.995
0.310, -0.109, 2.011
0.298, -0.143, 2.043
0.289, -0.197, 2.095
0.274, -0.215, 2.112
0.262, -0.253, 2.148
0.263, -0.420, 2.308
0.284, -0.443, 2.331
0.306, -0.466, 2.354
0.328, -0.490, 2.377
0.351, -0.514, 2.401
0.374, -0.538, 2.426
0.401, -0.589, 2.475
0.445, -0.616, 2.502
0.470, -0.642, 2.529
0.518, -0.784, 2.668
0.574, -1.084, 2.961
0.602, -1.366, 3.236
2.221, -1.639, 3.548
0.626, 0.570, 1.391
0.618, 0.562, 1.398
0.610, 0.554, 1.405
0.602, 0.545, 1.412
0.593, 0.537, 1.420
0.585, 0.528, 1.427
0.577, 0.519, 1.434
0.571, 0.502, 1.450
0.563, 0.493, 1.458
0.554, 0.484, 1.466
0.545, 0.475, 1.474
0.536, 0.465, 1.482
0.527, 0.456, 1.490
0.518, 0.446, 1.498
0.509, 0.437, 1.507
0.503, 0.418, 1.524
0.493, 0.408, 1.533
0.484, 0.398, 1.542
0.474, 0.388, 1.551
0.465, 0.377, 1.559
0.455, 0.367, 1.569
0.445, 0.357, 1.578
0.435, 0.346, 1.588
0.427, 0.325, 1.607
0.417, 0.314, 1.617
0.407, 0.303, 1.627
0.396, 0.291, 1.637
0.385, 0.280, 1.647
RegionID:1
Center:-0.191,-0.865,2.086
Normal:0.185,-0.491,-0.851
NumPatches:42
-0.117, -0.962, 2.158
-0.133, -0.960, 2.153
-0.151, -0.981, 2.161
-0.168, -0.979, 2.156
-0.185, -0.977, 2.151
-0.201, -0.951, 2.133
-0.216, -0.927, 2.116
-0.231, -0.902, 2.098
-0.246, -0.878, 2.081
-0.244, -0.857, 2.069
-0.259, -0.833, 2.053
-0.273, -0.810, 2.036
-0.287, -0.788, 2.020
-0.271, -0.790, 2.025
-0.254, -0.771, 2.017
-0.239, -0.772, 2.022
-0.256, -0.791, 2.029
-0.257, -0.812, 2.041
-0.243, -0.835, 2.057
-0.222, -0.753, 2.015
-0.206, -0.755, 2.019
-0.223, -0.774, 2.026
-0.190, -0.757, 2.023
-0.191, -0.777, 2.035
-0.176, -0.800, 2.051
-0.192, -0.798, 2.047
-0.177, -0.821, 2.063
-0.161, -0.823, 2.068
-0.146, -0.846, 2.084
-0.162, -0.844, 2.080
-0.147, -0.868, 2.097
-0.130, -0.870, 2.102
-0.114, -0.894, 2.119
-0.131, -0.892, 2.114
-0.115, -0.917, 2.132
-0.099, -0.942, 2.150
-0.116, -0.939, 2.145
-0.229, -0.880, 2.086
-0.215, -0.904, 2.103
-0.199, -0.929, 2.120
-0.184, -0.954, 2.138
-0.150, -0.958, 2.148
RegionID:2
Center:0.115,-1.027,2.397
Normal:0.078,-0.029,-0.997
NumPatches:23
0.101, -1.088, 2.398
0.081, -1.088, 2.396
0.081, -1.068, 2.396
0.062, -1.048, 2.393
0.062, -1.029, 2.393
0.062, -1.010, 2.392
0.062, -0.990, 2.391
0.081, -0.991, 2.393
0.101, -0.972, 2.394
0.120, -0.973, 2.396
0.101, -0.991, 2.395
0.139, -0.973, 2.397
0.158, -0.974, 2.398
0.158, -0.993, 2.399
0.158, -1.013, 2.400
0.158, -1.032, 2.400
0.178, -1.052, 2.403
0.159, -1.071, 2.402
0.139, -1.070, 2.400
0.120, -1.070, 2.398
0.101, -1.069, 2.397
0.081, -1.049, 2.395
0.158, -1.052, 2.401
RegionID:3
Center:0.074,-0.942,2.561
Normal:-0.255,0.966,-0.049
NumPatches:19
0.103, -0.939, 2.459
0.084, -0.944, 2.471
0.065, -0.948, 2.483
0.044, -0.955, 2.450
0.045, -0.953, 2.494
0.046, -0.950, 2.541
0.026, -0.952, 2.603
0.027, -0.950, 2.653
0.027, -0.947, 2.706
0.048, -0.942, 2.692
0.068, -0.940, 2.626
0.047, -0.948, 2.589
0.048, -0.945, 2.640
0.089, -0.935, 2.613
0.109, -0.931, 2.600
0.129, -0.926, 2.587
0.127, -0.929, 2.539
0.105, -0.937, 2.504
0.125, -0.932, 2.492
RegionID:4
Center:0.253,-0.754,2.034
Normal:-0.248,-0.795,-0.554
NumPatches:18
0.301, -0.787, 2.060
0.286, -0.792, 2.074
0.272, -0.798, 2.089
0.257, -0.804, 2.104
0.242, -0.809, 2.119
0.221, -0.780, 2.086
0.206, -0.786, 2.100
0.201, -0.752, 2.054
0.216, -0.746, 2.040
0.226, -0.710, 1.983
0.240, -0.705, 1.970
0.231, -0.741, 2.026
0.236, -0.775, 2.071
0.254, -0.700, 1.956
0.268, -0.696, 1.944
0.288, -0.722, 1.972
0.274, -0.727, 1.985
0.294, -0.754, 2.015
RegionID:5
Center:-0.279,-0.704,2.075
Normal:-0.411,0.793,-0.450
NumPatches:25
-0.304, -0.743, 2.030
-0.322, -0.746, 2.040
-0.325, -0.737, 2.059
-0.328, -0.727, 2.079
-0.332, -0.718, 2.099
-0.335, -0.708, 2.120
-0.319, -0.694, 2.129
-0.301, -0.691, 2.119
-0.316, -0.704, 2.109
-0.282, -0.687, 2.108
-0.267, -0.673, 2.118
-0.249, -0.670, 2.107
-0.264, -0.684, 2.098
-0.233, -0.656, 2.117
-0.231, -0.667, 2.096
-0.228, -0.677, 2.076
-0.226, -0.687, 2.057
-0.242, -0.700, 2.048
-0.257, -0.713, 2.039
-0.272, -0.726, 2.029
-0.290, -0.730, 2.039
-0.307, -0.734, 2.049
-0.275, -0.717, 2.049
-0.239, -0.710, 2.029
-0.224, -0.697, 2.038
RegionID:6
Center:0.088,-0.339,1.516
Normal:0.608,0.264,-0.749
NumPatches:81
0.176, -0.466, 1.543
0.162, -0.474, 1.529
0.148, -0.482, 1.515
0.136, -0.468, 1.509
0.123, -0.454, 1.504
0.111, -0.441, 1.499
0.111, -0.430, 1.503
0.099, -0.416, 1.498
0.086, -0.414, 1.488
0.087, -0.403, 1.492
0.074, -0.389, 1.487
0.062, -0.376, 1.482
0.050, -0.363, 1.477
0.038, -0.350, 1.472
0.026, -0.337, 1.467
0.015, -0.324, 1.461
0.015, -0.314, 1.465
0.003, -0.301, 1.460
-0.009, -0.288, 1.455
-0.020, -0.276, 1.450
-0.020, -0.265, 1.454
-0.020, -0.254, 1.458
-0.009, -0.244, 1.471
-0.009, -0.233, 1.475
0.003, -0.223, 1.488
0.015, -0.213, 1.501
0.027, -0.203, 1.515
0.040, -0.204, 1.524
0.027, -0.214, 1.511
0.015, -0.225, 1.497
0.003, -0.234, 1.484
0.040, -0.216, 1.520
0.052, -0.217, 1.530
0.064, -0.230, 1.535
0.052, -0.229, 1.525
0.064, -0.242, 1.531
0.077, -0.243, 1.541
0.077, -0.255, 1.536
0.089, -0.268, 1.542
0.077, -0.267, 1.532
0.089, -0.280, 1.538
0.102, -0.282, 1.548
0.115, -0.295, 1.553
0.102, -0.293, 1.543
0.115, -0.307, 1.549
0.128, -0.309, 1.559
0.127, -0.320, 1.555
0.140, -0.334, 1.560
0.127, -0.332, 1.550
0.140, -0.345, 1.556
0.153, -0.348, 1.566
0.167, -0.361, 1.572
0.153, -0.359, 1.562
0.166, -0.373, 1.568
0.180, -0.375, 1.578
0.193, -0.390, 1.584
0.179, -0.387, 1.573
0.193, -0.401, 1.579
0.206, -0.415, 1.585
0.192, -0.424, 1.570
0.192, -0.413, 1.575
0.205, -0.427, 1.581
0.191, -0.435, 1.566
0.177, -0.444, 1.552
0.191, -0.447, 1.562
0.176, -0.455, 1.547
0.162, -0.463, 1.533
0.149, -0.471, 1.519
0.136, -0.457, 1.514
0.124, -0.443, 1.508
-0.009, -0.255, 1.467
-0.009, -0.277, 1.459
0.003, -0.290, 1.464
0.015, -0.303, 1.469
0.026, -0.326, 1.470
0.038, -0.339, 1.476
0.050, -0.352, 1.481
0.062, -0.365, 1.486
0.075, -0.379, 1.491
0.087, -0.392, 1.496
0.111, -0.419, 1.507
RegionID:7
Center:0.300,-0.060,1.155
Normal:-0.600,0.122,-0.791
NumPatches:128
0.342, -0.096, 1.118
0.334, -0.105, 1.122
0.327, -0.115, 1.126
0.334, -0.114, 1.121
0.326, -0.124, 1.125
0.319, -0.133, 1.130
0.311, -0.143, 1.134
0.318, -0.142, 1.128
0.310, -0.152, 1.133
0.303, -0.162, 1.138
0.310, -0.161, 1.132
0.302, -0.170, 1.136
0.294, -0.180, 1.141
0.302, -0.179, 1.135
0.294, -0.189, 1.140
0.286, -0.199, 1.144
0.278, -0.209, 1.149
0.270, -0.219, 1.154
0.262, -0.220, 1.160
0.254, -0.221, 1.166
0.246, -0.213, 1.173
0.238, -0.215, 1.179
0.230, -0.206, 1.186
0.222, -0.198, 1.194
0.214, -0.190, 1.201
0.205, -0.181, 1.209
0.197, -0.182, 1.215
0.188, -0.174, 1.223
0.180, -0.165, 1.231
0.189, -0.154, 1.226
0.198, -0.144, 1.220
0.198, -0.134, 1.222
0.207, -0.124, 1.216
0.207, -0.114, 1.218
0.216, -0.104, 1.212
0.216, -0.095, 1.214
0.225, -0.085, 1.209
0.225, -0.075, 1.210
0.234, -0.065, 1.205
0.242, -0.055, 1.200
0.243, -0.046, 1.201
0.251, -0.036, 1.196
0.251, -0.026, 1.197
0.260, -0.017, 1.192
0.260, -0.007, 1.193
0.269, 0.002, 1.189
0.269, 0.012, 1.190
0.277, 0.021, 1.185
0.278, 0.031, 1.186
0.286, 0.040, 1.181
0.286, 0.050, 1.182
0.294, 0.059, 1.178
0.303, 0.068, 1.173
0.303, 0.077, 1.174
0.311, 0.087, 1.169
0.319, 0.095, 1.164
0.319, 0.105, 1.166
0.327, 0.104, 1.160
0.334, 0.095, 1.153
0.327, 0.095, 1.159
0.319, 0.086, 1.163
0.311, 0.077, 1.168
0.342, 0.094, 1.147
0.349, 0.084, 1.141
0.342, 0.085, 1.146
0.356, 0.084, 1.135
0.363, 0.074, 1.128
0.356, 0.075, 1.134
0.371, 0.074, 1.123
0.377, 0.065, 1.116
0.370, 0.065, 1.122
0.384, 0.064, 1.111
0.391, 0.055, 1.104
0.384, 0.055, 1.110
0.398, 0.055, 1.099
0.404, 0.046, 1.093
0.398, 0.046, 1.098
0.404, 0.037, 1.092
0.411, 0.046, 1.088
0.411, 0.037, 1.087
0.404, 0.028, 1.091
0.396, 0.020, 1.095
0.389, 0.011, 1.099
0.396, 0.011, 1.094
0.389, 0.002, 1.098
0.381, -0.007, 1.102
0.388, -0.007, 1.097
0.381, -0.015, 1.101
0.373, -0.024, 1.105
0.381, -0.024, 1.100
0.373, -0.033, 1.104
0.366, -0.042, 1.108
0.358, -0.051, 1.112
0.365, -0.051, 1.107
0.358, -0.060, 1.111
0.350, -0.069, 1.116
0.343, -0.078, 1.120
0.350, -0.078, 1.114
0.342, -0.087, 1.119
0.335, -0.097, 1.123
0.357, -0.069, 1.110
0.373, -0.042, 1.103
0.403, 0.020, 1.090
0.302, 0.059, 1.172
0.294, 0.049, 1.176
0.286, 0.031, 1.180
0.277, 0.012, 1.184
0.268, -0.007, 1.187
0.260, -0.026, 1.191
0.251, -0.045, 1.195
0.242, -0.065, 1.198
0.233, -0.075, 1.204
0.225, -0.094, 1.207
0.216, -0.114, 1.211
0.207, -0.134, 1.215
0.197, -0.154, 1.219
0.189, -0.164, 1.224
0.197, -0.173, 1.217
0.214, -0.180, 1.202
0.222, -0.189, 1.195
0.230, -0.197, 1.187
0.238, -0.205, 1.180
0.254, -0.212, 1.167
0.270, -0.228, 1.152
0.278, -0.218, 1.148
0.286, -0.208, 1.143
0.294, -0.198, 1.139
0.326, -0.133, 1.124
RegionID:8
Center:-0.106,0.137,1.264
Normal:-0.016,0.166,-0.986
NumPatches:110
0.013, 0.270, 1.285
0.003, 0.259, 1.283
-0.008, 0.270, 1.285
-0.018, 0.270, 1.285
-0.028, 0.281, 1.287
-0.039, 0.281, 1.287
-0.049, 0.281, 1.288
-0.059, 0.291, 1.289
-0.070, 0.291, 1.289
-0.080, 0.291, 1.289
-0.090, 0.302, 1.292
-0.101, 0.302, 1.292
-0.111, 0.292, 1.290
-0.121, 0.281, 1.289
-0.131, 0.270, 1.286
-0.121, 0.270, 1.286
-0.131, 0.260, 1.285
-0.141, 0.249, 1.284
-0.131, 0.249, 1.284
-0.141, 0.238, 1.282
-0.141, 0.228, 1.280
-0.151, 0.217, 1.279
-0.141, 0.217, 1.279
-0.151, 0.207, 1.276
-0.150, 0.196, 1.275
-0.160, 0.186, 1.273
-0.150, 0.186, 1.273
-0.160, 0.175, 1.272
-0.160, 0.165, 1.270
-0.170, 0.155, 1.269
-0.160, 0.155, 1.268
-0.170, 0.144, 1.266
-0.180, 0.134, 1.265
-0.169, 0.134, 1.265
-0.179, 0.124, 1.263
-0.189, 0.114, 1.262
-0.179, 0.114, 1.262
-0.189, 0.103, 1.260
-0.189, 0.093, 1.258
-0.199, 0.083, 1.257
-0.188, 0.083, 1.257
-0.198, 0.073, 1.255
-0.198, 0.063, 1.253
-0.208, 0.053, 1.252
-0.198, 0.053, 1.252
-0.207, 0.042, 1.250
-0.217, 0.032, 1.249
-0.207, 0.032, 1.248
-0.217, 0.022, 1.247
-0.207, 0.012, 1.245
-0.217, 0.012, 1.245
-0.197, 0.012, 1.245
-0.186, 0.002, 1.243
-0.196, 0.002, 1.243
-0.176, 0.002, 1.243
-0.166, 0.002, 1.243
-0.156, -0.007, 1.240
-0.166, -0.007, 1.240
-0.146, -0.007, 1.240
-0.136, -0.017, 1.239
-0.146, -0.017, 1.239
-0.126, -0.017, 1.239
-0.116, -0.017, 1.238
-0.106, -0.017, 1.238
-0.097, -0.007, 1.240
-0.087, 0.002, 1.241
-0.087, 0.012, 1.243
-0.077, 0.022, 1.245
-0.077, 0.032, 1.246
-0.067, 0.042, 1.248
-0.067, 0.052, 1.250
-0.068, 0.063, 1.251
-0.058, 0.073, 1.253
-0.058, 0.083, 1.255
-0.058, 0.093, 1.256
-0.048, 0.103, 1.258
-0.048, 0.113, 1.260
-0.048, 0.124, 1.261
-0.048, 0.134, 1.263
-0.038, 0.144, 1.265
-0.038, 0.154, 1.266
-0.028, 0.165, 1.268
-0.028, 0.175, 1.270
-0.028, 0.186, 1.271
-0.018, 0.196, 1.273
-0.018, 0.206, 1.275
-0.008, 0.217, 1.276
-0.008, 0.227, 1.278
-0.008, 0.238, 1.280
0.003, 0.249, 1.281
0.003, 0.238, 1.280
-0.008, 0.206, 1.275
-0.018, 0.186, 1.271
-0.028, 0.154, 1.266
-0.038, 0.134, 1.263
-0.048, 0.093, 1.256
-0.058, 0.063, 1.250
-0.067, 0.032, 1.246
-0.077, 0.012, 1.243
-0.087, -0.007, 1.240
-0.097, -0.017, 1.238
-0.106, -0.027, 1.237
-0.096, -0.027, 1.236
-0.121, 0.292, 1.291
-0.111, 0.302, 1.292
-0.111, 0.313, 1.294
-0.080, 0.302, 1.292
-0.049, 0.291, 1.289
-0.018, 0.280, 1.286
0.003, 0.270, 1.285
RegionID:9
Center:0.253,0.350,1.018
Normal:-0.324,-0.771,-0.548
NumPatches:139
0.271, 0.271, 1.120
0.265, 0.265, 1.133
0.259, 0.259, 1.146
0.253, 0.253, 1.159
0.246, 0.246, 1.173
0.238, 0.247, 1.177
0.229, 0.248, 1.181
0.218, 0.256, 1.175
0.210, 0.257, 1.179
0.199, 0.265, 1.173
0.191, 0.266, 1.177
0.180, 0.274, 1.172
0.172, 0.275, 1.176
0.161, 0.283, 1.169
0.151, 0.291, 1.164
0.142, 0.292, 1.168
0.133, 0.300, 1.163
0.124, 0.301, 1.167
0.131, 0.307, 1.153
0.139, 0.312, 1.140
0.138, 0.319, 1.131
0.145, 0.324, 1.119
0.153, 0.330, 1.107
0.152, 0.336, 1.098
0.159, 0.341, 1.087
0.166, 0.346, 1.075
0.164, 0.352, 1.068
0.171, 0.357, 1.057
0.170, 0.363, 1.049
0.177, 0.368, 1.039
0.183, 0.372, 1.028
0.182, 0.378, 1.021
0.188, 0.382, 1.011
0.194, 0.387, 1.002
0.193, 0.392, 0.995
0.199, 0.396, 0.986
0.198, 0.401, 0.979
0.204, 0.405, 0.970
0.209, 0.409, 0.961
0.208, 0.414, 0.955
0.214, 0.418, 0.947
0.219, 0.422, 0.938
0.218, 0.427, 0.933
0.224, 0.431, 0.924
0.230, 0.430, 0.922
0.225, 0.426, 0.930
0.237, 0.429, 0.920
0.244, 0.427, 0.917
0.251, 0.426, 0.915
0.257, 0.425, 0.913
0.264, 0.424, 0.910
0.271, 0.423, 0.908
0.277, 0.422, 0.906
0.284, 0.421, 0.904
0.290, 0.420, 0.901
0.297, 0.419, 0.899
0.303, 0.418, 0.897
0.309, 0.417, 0.895
0.318, 0.411, 0.897
0.311, 0.412, 0.900
0.324, 0.410, 0.895
0.332, 0.404, 0.898
0.326, 0.405, 0.900
0.334, 0.399, 0.903
0.341, 0.398, 0.901
0.347, 0.397, 0.899
0.355, 0.391, 0.902
0.349, 0.392, 0.904
0.362, 0.390, 0.900
0.370, 0.385, 0.903
0.366, 0.380, 0.910
0.362, 0.376, 0.918
0.357, 0.372, 0.926
0.353, 0.368, 0.934
0.349, 0.364, 0.943
0.344, 0.359, 0.951
0.340, 0.355, 0.960
0.335, 0.351, 0.969
0.330, 0.346, 0.978
0.326, 0.341, 0.987
0.321, 0.337, 0.996
0.316, 0.332, 1.006
0.311, 0.327, 1.016
0.318, 0.326, 1.013
0.313, 0.321, 1.023
0.308, 0.316, 1.033
0.303, 0.311, 1.044
0.297, 0.306, 1.054
0.292, 0.300, 1.065
0.286, 0.295, 1.077
0.281, 0.289, 1.088
0.275, 0.284, 1.100
0.269, 0.278, 1.112
0.263, 0.272, 1.124
0.277, 0.277, 1.108
0.283, 0.283, 1.096
0.288, 0.288, 1.085
0.294, 0.294, 1.073
0.299, 0.299, 1.062
0.305, 0.305, 1.051
0.310, 0.310, 1.041
0.315, 0.315, 1.030
0.323, 0.331, 1.003
0.328, 0.336, 0.994
0.333, 0.341, 0.984
0.337, 0.345, 0.975
0.342, 0.350, 0.966
0.346, 0.354, 0.957
0.351, 0.359, 0.949
0.347, 0.369, 0.937
0.351, 0.373, 0.929
0.355, 0.378, 0.921
0.360, 0.382, 0.913
0.364, 0.386, 0.905
0.221, 0.417, 0.944
0.215, 0.413, 0.953
0.211, 0.404, 0.967
0.205, 0.400, 0.976
0.200, 0.391, 0.992
0.196, 0.381, 1.008
0.189, 0.377, 1.018
0.184, 0.366, 1.035
0.178, 0.362, 1.046
0.172, 0.351, 1.064
0.167, 0.340, 1.083
0.160, 0.335, 1.095
0.154, 0.323, 1.115
0.147, 0.318, 1.128
0.140, 0.306, 1.149
0.141, 0.299, 1.159
0.160, 0.290, 1.160
0.170, 0.282, 1.166
0.189, 0.273, 1.168
0.208, 0.264, 1.169
0.227, 0.255, 1.171
0.248, 0.239, 1.182
0.255, 0.245, 1.169
0.261, 0.252, 1.155
0.267, 0.258, 1.142
RegionID:10
Center:-0.249,0.516,1.135
Normal:-0.664,-0.307,-0.682
NumPatches:21
-0.233, 0.490, 1.130
-0.244, 0.494, 1.139
-0.254, 0.505, 1.144
-0.264, 0.517, 1.149
-0.275, 0.521, 1.158
-0.286, 0.532, 1.163
-0.297, 0.544, 1.168
-0.285, 0.540, 1.158
-0.273, 0.535, 1.149
-0.262, 0.531, 1.140
-0.274, 0.528, 1.153
-0.251, 0.527, 1.131
-0.240, 0.523, 1.122
-0.229, 0.519, 1.114
-0.219, 0.515, 1.105
-0.220, 0.508, 1.109
-0.220, 0.501, 1.113
-0.232, 0.497, 1.126
-0.243, 0.501, 1.135
-0.253, 0.513, 1.139
-0.221, 0.494, 1.117
