NumRegions:18
RegionID:0
Center:-0.480,-0.371,1.211
Normal:-0.110,-0.339,-0.934
NumPatches:90
0.294, -0.073, 1.135
0.286, -0.066, 1.133
0.278, -0.058, 1.132
0.284, -0.058, 1.125
0.282, -0.050, 1.116
0.287, -0.050, 1.108
0.285, -0.042, 1.100
0.291, -0.042, 1.095
0.297, -0.042, 1.090
0.295, -0.034, 1.084
0.301, -0.034, 1.078
0.306, -0.034, 1.069
0.310, -0.033, 1.061
0.308, -0.026, 1.053
0.306, -0.019, 1.046
0.313, -0.026, 1.047
0.315, -0.033, 1.054
0.323, -0.040, 1.055
0.320, -0.033, 1.048
0.328, -0.040, 1.051
0.330, -0.047, 1.058
0.332, -0.055, 1.064
0.335, -0.062, 1.073
0.340, -0.062, 1.064
0.344, -0.061, 1.057
0.342, -0.054, 1.050
0.335, -0.047, 1.051
0.340, -0.047, 1.043
0.347, -0.054, 1.043
0.350, -0.061, 1.052
0.354, -0.061, 1.045
0.361, -0.068, 1.046
0.359, -0.060, 1.039
0.366, -0.067, 1.040
0.368, -0.075, 1.045
0.375, -0.082, 1.046
0.373, -0.074, 1.040
0.380, -0.081, 1.040
0.382, -0.089, 1.047
0.380, -0.097, 1.059
0.375, -0.097, 1.064
0.373, -0.106, 1.081
0.372, -0.115, 1.097
0.369, -0.124, 1.112
0.363, -0.124, 1.116
0.369, -0.107, 1.089
0.366, -0.099, 1.080
0.360, -0.092, 1.082
0.358, -0.100, 1.101
0.350, -0.093, 1.098
0.344, -0.093, 1.103
0.343, -0.086, 1.097
0.340, -0.078, 1.088
0.344, -0.077, 1.079
0.352, -0.084, 1.080
0.355, -0.092, 1.091
0.349, -0.076, 1.072
0.364, -0.091, 1.074
0.370, -0.098, 1.071
0.377, -0.114, 1.090
0.385, -0.096, 1.054
0.387, -0.088, 1.041
0.385, -0.081, 1.035
0.392, -0.088, 1.036
0.292, -0.065, 1.128
0.306, -0.073, 1.122
0.318, -0.079, 1.112
0.325, -0.087, 1.112
0.333, -0.094, 1.114
RegionID:6
Center:0.091,0.124,0.973
Normal:-0.462,-0.205,-0.863
NumPatches:202
0.032, 0.302, 0.963
0.026, 0.296, 0.966
0.020, 0.291, 0.970
0.013, 0.287, 0.976
0.007, 0.282, 0.982
0.000, 0.276, 0.986
-0.006, 0.271, 0.990
-0.006, 0.264, 0.990
-0.013, 0.259, 0.995
-0.020, 0.254, 1.001
-0.027, 0.248, 1.005
-0.033, 0.243, 1.009
-0.040, 0.237, 1.014
-0.047, 0.232, 1.023
-0.054, 0.227, 1.028
-0.054, 0.220, 1.029
-0.054, 0.213, 1.029
-0.048, 0.206, 1.028
-0.047, 0.213, 1.026
-0.041, 0.206, 1.024
-0.041, 0.199, 1.026
-0.034, 0.192, 1.023
-0.034, 0.198, 1.021
-0.027, 0.191, 1.020
-0.027, 0.185, 1.021
-0.027, 0.178, 1.022
-0.020, 0.171, 1.021
-0.020, 0.178, 1.020
-0.013, 0.170, 1.017
-0.013, 0.164, 1.020
-0.013, 0.158, 1.022
-0.007, 0.151, 1.020
-0.007, 0.157, 1.018
0.000, 0.150, 1.015
0.000, 0.143, 1.017
0.000, 0.137, 1.018
0.007, 0.136, 1.014
0.014, 0.129, 1.012
0.014, 0.123, 1.015
0.020, 0.116, 1.015
0.020, 0.123, 1.013
0.027, 0.116, 1.012
0.027, 0.109, 1.012
0.034, 0.102, 1.009
0.034, 0.109, 1.009
0.040, 0.102, 1.005
0.040, 0.095, 1.006
0.047, 0.088, 1.003
0.047, 0.082, 1.005
0.054, 0.075, 1.004
0.054, 0.068, 1.006
0.060, 0.068, 1.002
0.067, 0.061, 1.000
0.067, 0.055, 1.002
0.073, 0.048, 1.001
0.073, 0.042, 1.003
0.080, 0.035, 1.001
0.080, 0.041, 1.000
0.086, 0.035, 0.998
0.086, 0.028, 0.999
0.093, 0.021, 0.997
0.093, 0.015, 0.998
0.093, 0.008, 1.000
0.099, 0.008, 0.996
0.106, 0.002, 0.993
0.106, -0.005, 0.996
0.113, -0.012, 0.996
0.112, -0.005, 0.993
0.119, -0.012, 0.992
0.119, -0.018, 0.993
0.125, -0.025, 0.989
0.125, -0.031, 0.990
0.131, -0.038, 0.987
0.131, -0.031, 0.986
0.137, -0.038, 0.983
0.137, -0.044, 0.984
0.144, -0.044, 0.982
0.143, -0.037, 0.981
0.150, -0.037, 0.979
0.156, -0.037, 0.976
0.156, -0.031, 0.975
0.162, -0.031, 0.972
0.168, -0.031, 0.969
0.167, -0.024, 0.968
0.167, -0.018, 0.966
0.173, -0.018, 0.962
0.178, -0.018, 0.958
0.178, -0.011, 0.957
0.184, -0.011, 0.954
0.184, -0.005, 0.953
0.190, -0.005, 0.951
0.195, -0.005, 0.948
0.195, 0.002, 0.946
0.201, 0.002, 0.943
0.200, 0.008, 0.941
0.206, 0.008, 0.938
0.206, 0.014, 0.938
0.211, 0.014, 0.934
0.216, 0.014, 0.930
0.216, 0.020, 0.929
0.221, 0.020, 0.925
0.227, 0.020, 0.921
0.226, 0.026, 0.920
0.226, 0.032, 0.920
0.221, 0.038, 0.922
0.215, 0.044, 0.924
0.215, 0.050, 0.922
0.209, 0.057, 0.924
0.203, 0.063, 0.926
0.198, 0.069, 0.929
0.192, 0.075, 0.929
0.186, 0.082, 0.931
0.185, 0.088, 0.930
0.180, 0.094, 0.932
0.174, 0.101, 0.933
0.174, 0.107, 0.933
0.168, 0.113, 0.934
0.162, 0.114, 0.938
0.156, 0.120, 0.940
0.156, 0.126, 0.939
0.150, 0.133, 0.941
0.150, 0.139, 0.939
0.144, 0.145, 0.940
0.138, 0.145, 0.943
0.132, 0.152, 0.945
0.126, 0.159, 0.947
0.120, 0.159, 0.950
0.120, 0.165, 0.948
0.120, 0.171, 0.946
0.119, 0.177, 0.945
0.119, 0.183, 0.944
0.113, 0.190, 0.945
0.107, 0.196, 0.946
0.101, 0.203, 0.947
0.095, 0.203, 0.951
0.095, 0.209, 0.950
0.089, 0.216, 0.952
0.089, 0.222, 0.951
0.082, 0.229, 0.951
0.076, 0.235, 0.953
0.070, 0.242, 0.955
0.064, 0.249, 0.958
0.058, 0.256, 0.959
0.051, 0.263, 0.961
0.051, 0.269, 0.960
0.045, 0.276, 0.962
0.039, 0.277, 0.965
0.039, 0.283, 0.963
0.032, 0.289, 0.965
0.026, 0.290, 0.967
0.020, 0.285, 0.972
0.013, 0.281, 0.978
0.007, 0.275, 0.983
0.000, 0.270, 0.986
0.032, 0.296, 0.964
0.039, 0.289, 0.962
0.051, 0.275, 0.959
0.051, 0.281, 0.957
0.057, 0.262, 0.958
0.064, 0.255, 0.957
0.070, 0.249, 0.955
0.076, 0.241, 0.952
0.082, 0.235, 0.950
0.088, 0.228, 0.949
0.095, 0.216, 0.949
0.107, 0.202, 0.945
0.113, 0.196, 0.944
0.119, 0.189, 0.943
0.125, 0.177, 0.942
0.125, 0.170, 0.943
0.132, 0.158, 0.944
0.138, 0.151, 0.942
0.150, 0.145, 0.937
0.156, 0.132, 0.937
0.162, 0.120, 0.936
0.173, 0.113, 0.932
0.179, 0.100, 0.931
0.185, 0.094, 0.929
0.191, 0.082, 0.928
0.197, 0.075, 0.927
0.203, 0.069, 0.926
0.209, 0.063, 0.923
0.214, 0.057, 0.922
0.220, 0.044, 0.921
0.226, 0.038, 0.919
0.232, 0.032, 0.918
0.232, 0.026, 0.918
0.125, -0.018, 0.989
0.106, 0.008, 0.991
0.093, 0.028, 0.995
0.073, 0.055, 0.999
0.066, 0.068, 0.998
0.053, 0.081, 1.002
0.047, 0.095, 1.002
0.014, 0.136, 1.011
-0.047, 0.226, 1.025
-0.040, 0.231, 1.017
-0.033, 0.236, 1.011
-0.027, 0.242, 1.006
-0.026, 0.255, 1.005
-0.020, 0.260, 0.999
-0.006, 0.258, 0.992
RegionID:7
Center:-0.325,-0.002,1.071
Normal:-0.086,-0.585,-0.806
NumPatches:51
-0.346, 0.016, 1.063
-0.355, 0.009, 1.069
-0.356, 0.002, 1.072
-0.364, -0.005, 1.076
-0.374, -0.013, 1.082
-0.366, -0.013, 1.080
-0.359, -0.013, 1.080
-0.357, -0.005, 1.076
-0.352, -0.013, 1.082
-0.345, -0.013, 1.082
-0.343, -0.005, 1.077
-0.349, 0.002, 1.073
-0.342, 0.002, 1.072
-0.339, 0.009, 1.065
-0.334, 0.002, 1.070
-0.331, 0.009, 1.062
-0.330, 0.016, 1.058
-0.329, 0.023, 1.054
-0.334, 0.030, 1.049
-0.332, 0.036, 1.042
-0.330, 0.043, 1.036
-0.323, 0.016, 1.057
-0.322, 0.023, 1.054
-0.321, 0.030, 1.050
-0.316, 0.016, 1.057
-0.310, 0.009, 1.062
-0.311, 0.002, 1.066
-0.313, -0.005, 1.070
-0.307, -0.012, 1.074
-0.316, -0.020, 1.082
-0.323, -0.020, 1.082
-0.333, -0.027, 1.090
-0.335, -0.035, 1.097
-0.327, -0.035, 1.096
-0.322, -0.042, 1.101
-0.320, -0.035, 1.097
-0.330, -0.020, 1.081
-0.328, -0.013, 1.076
-0.327, -0.005, 1.072
-0.326, 0.002, 1.067
-0.308, -0.020, 1.079
-0.299, -0.012, 1.073
-0.305, -0.005, 1.069
-0.298, -0.005, 1.067
-0.293, -0.013, 1.075
-0.286, -0.013, 1.076
-0.284, -0.005, 1.071
-0.290, 0.002, 1.065
-0.278, -0.012, 1.074
-0.276, 0.002, 1.066
-0.309, 0.016, 1.057
RegionID:8
Center:-0.503,-0.009,0.989
Normal:-0.202,-0.605,-0.770
NumPatches:22
-0.491, 0.008, 0.974
-0.498, 0.008, 0.975
-0.509, 0.002, 0.983
-0.513, -0.005, 0.991
-0.509, -0.012, 0.996
-0.518, -0.018, 1.000
-0.521, -0.025, 1.006
-0.524, -0.032, 1.012
-0.514, -0.025, 1.005
-0.511, -0.018, 1.000
-0.507, -0.025, 1.004
-0.504, -0.018, 0.999
-0.495, -0.018, 0.995
-0.492, -0.011, 0.988
-0.497, -0.005, 0.985
-0.506, -0.005, 0.989
-0.493, 0.002, 0.978
-0.489, -0.005, 0.983
-0.485, -0.011, 0.986
-0.482, -0.005, 0.982
-0.506, 0.008, 0.977
-0.503, 0.014, 0.972
RegionID:9
Center:0.403,0.026,1.110
Normal:-0.594,-0.666,-0.451
NumPatches:26
0.416, 0.024, 1.098
0.413, 0.017, 1.109
0.408, 0.017, 1.116
0.400, 0.024, 1.115
0.393, 0.031, 1.117
0.388, 0.032, 1.124
0.381, 0.039, 1.124
0.372, 0.046, 1.121
0.369, 0.053, 1.112
0.378, 0.046, 1.116
0.386, 0.039, 1.118
0.388, 0.046, 1.102
0.396, 0.038, 1.102
0.398, 0.031, 1.109
0.405, 0.024, 1.109
0.403, 0.031, 1.103
0.401, 0.038, 1.098
0.409, 0.031, 1.098
0.410, 0.024, 1.102
0.418, 0.016, 1.102
0.416, 0.009, 1.118
0.424, 0.002, 1.119
0.421, 0.009, 1.111
0.429, 0.002, 1.114
0.426, 0.009, 1.107
0.433, 0.009, 1.103
RegionID:10
Center:-0.477,0.058,0.992
Normal:0.775,0.479,-0.412
NumPatches:37
-0.505, 0.100, 0.987
-0.504, 0.093, 0.985
-0.502, 0.086, 0.981
-0.498, 0.079, 0.975
-0.496, 0.072, 0.971
-0.495, 0.066, 0.968
-0.489, 0.059, 0.970
-0.490, 0.066, 0.972
-0.492, 0.073, 0.976
-0.487, 0.067, 0.979
-0.484, 0.060, 0.984
-0.482, 0.054, 0.981
-0.478, 0.054, 0.987
-0.472, 0.047, 0.987
-0.475, 0.054, 0.994
-0.477, 0.061, 0.998
-0.482, 0.068, 0.994
-0.485, 0.067, 0.988
-0.487, 0.074, 0.991
-0.493, 0.080, 0.990
-0.478, 0.068, 1.000
-0.474, 0.062, 1.005
-0.471, 0.055, 1.000
-0.468, 0.048, 0.994
-0.465, 0.048, 1.000
-0.459, 0.042, 1.002
-0.462, 0.035, 0.995
-0.461, 0.028, 0.992
-0.457, 0.028, 0.997
-0.458, 0.035, 1.000
-0.453, 0.028, 1.004
-0.454, 0.035, 1.007
-0.456, 0.042, 1.010
-0.461, 0.048, 1.007
-0.458, 0.049, 1.015
-0.453, 0.042, 1.018
-0.470, 0.062, 1.012
RegionID:11
Center:-0.398,0.076,1.026
Normal:-0.124,-0.528,-0.840
NumPatches:24
-0.425, 0.077, 1.032
-0.426, 0.070, 1.036
-0.419, 0.070, 1.034
-0.413, 0.064, 1.037
-0.411, 0.070, 1.032
-0.409, 0.077, 1.026
-0.401, 0.076, 1.025
-0.400, 0.083, 1.021
-0.399, 0.089, 1.018
-0.397, 0.096, 1.014
-0.392, 0.089, 1.018
-0.393, 0.083, 1.021
-0.388, 0.076, 1.024
-0.390, 0.070, 1.030
-0.398, 0.063, 1.033
-0.407, 0.057, 1.040
-0.405, 0.063, 1.034
-0.391, 0.063, 1.033
-0.383, 0.070, 1.030
-0.375, 0.077, 1.027
-0.379, 0.083, 1.019
-0.386, 0.083, 1.019
-0.370, 0.089, 1.013
-0.390, 0.096, 1.014
RegionID:12
Center:0.510,0.141,1.121
Normal:-0.178,0.033,-0.984
NumPatches:78
0.569, 0.209, 1.113
0.563, 0.209, 1.115
0.556, 0.209, 1.116
0.549, 0.202, 1.116
0.542, 0.202, 1.118
0.535, 0.202, 1.119
0.528, 0.202, 1.119
0.521, 0.202, 1.120
0.514, 0.203, 1.122
0.508, 0.203, 1.124
0.501, 0.203, 1.125
0.494, 0.203, 1.126
0.487, 0.204, 1.127
0.480, 0.204, 1.129
0.473, 0.204, 1.130
0.466, 0.197, 1.131
0.459, 0.197, 1.132
0.452, 0.197, 1.134
0.445, 0.190, 1.136
0.439, 0.183, 1.138
0.439, 0.175, 1.138
0.445, 0.168, 1.136
0.445, 0.160, 1.135
0.445, 0.152, 1.134
0.445, 0.145, 1.134
0.445, 0.137, 1.134
0.444, 0.130, 1.134
0.444, 0.122, 1.133
0.444, 0.115, 1.133
0.444, 0.107, 1.133
0.451, 0.099, 1.131
0.451, 0.107, 1.131
0.458, 0.099, 1.130
0.465, 0.092, 1.128
0.465, 0.099, 1.128
0.472, 0.092, 1.127
0.479, 0.084, 1.126
0.479, 0.091, 1.126
0.486, 0.084, 1.124
0.491, 0.076, 1.120
0.491, 0.069, 1.119
0.492, 0.084, 1.122
0.499, 0.084, 1.120
0.506, 0.076, 1.119
0.506, 0.069, 1.119
0.513, 0.069, 1.118
0.519, 0.068, 1.116
0.526, 0.068, 1.115
0.533, 0.068, 1.114
0.540, 0.068, 1.113
0.547, 0.068, 1.112
0.547, 0.076, 1.113
0.554, 0.076, 1.112
0.561, 0.075, 1.110
0.567, 0.075, 1.108
0.567, 0.083, 1.109
0.567, 0.090, 1.109
0.567, 0.097, 1.109
0.568, 0.105, 1.110
0.568, 0.112, 1.111
0.568, 0.120, 1.111
0.568, 0.127, 1.110
0.568, 0.134, 1.111
0.569, 0.142, 1.112
0.569, 0.149, 1.112
0.568, 0.157, 1.111
0.568, 0.164, 1.110
0.568, 0.171, 1.110
0.568, 0.179, 1.110
0.569, 0.186, 1.111
0.569, 0.194, 1.112
0.569, 0.201, 1.112
0.506, 0.083, 1.119
0.445, 0.175, 1.136
0.445, 0.183, 1.136
0.445, 0.198, 1.135
0.466, 0.205, 1.132
0.549, 0.209, 1.117
RegionID:13
Center:0.264,0.281,1.032
Normal:-0.091,-0.545,-0.833
NumPatches:135
0.332, 0.250, 1.041
0.325, 0.250, 1.042
0.320, 0.245, 1.048
0.322, 0.239, 1.054
0.323, 0.233, 1.058
0.330, 0.233, 1.057
0.338, 0.227, 1.059
0.339, 0.220, 1.064
0.341, 0.214, 1.068
0.342, 0.208, 1.072
0.343, 0.202, 1.077
0.345, 0.195, 1.081
0.346, 0.189, 1.084
0.347, 0.182, 1.088
0.341, 0.176, 1.092
0.335, 0.169, 1.097
0.328, 0.169, 1.098
0.321, 0.169, 1.098
0.313, 0.176, 1.095
0.304, 0.182, 1.090
0.297, 0.182, 1.090
0.290, 0.183, 1.090
0.283, 0.183, 1.092
0.275, 0.190, 1.090
0.274, 0.196, 1.086
0.267, 0.203, 1.084
0.259, 0.210, 1.082
0.252, 0.210, 1.083
0.244, 0.216, 1.078
0.235, 0.222, 1.072
0.227, 0.229, 1.068
0.227, 0.235, 1.065
0.219, 0.242, 1.063
0.211, 0.248, 1.060
0.204, 0.254, 1.056
0.203, 0.260, 1.051
0.195, 0.266, 1.048
0.188, 0.272, 1.044
0.180, 0.278, 1.042
0.173, 0.285, 1.040
0.165, 0.290, 1.037
0.165, 0.296, 1.033
0.158, 0.302, 1.030
0.150, 0.308, 1.027
0.143, 0.314, 1.025
0.136, 0.321, 1.023
0.129, 0.327, 1.021
0.136, 0.327, 1.020
0.143, 0.320, 1.022
0.142, 0.326, 1.019
0.149, 0.325, 1.017
0.155, 0.325, 1.016
0.162, 0.325, 1.015
0.169, 0.324, 1.014
0.168, 0.330, 1.011
0.174, 0.330, 1.009
0.181, 0.329, 1.008
0.180, 0.335, 1.005
0.187, 0.335, 1.005
0.194, 0.335, 1.004
0.193, 0.341, 1.002
0.200, 0.340, 1.001
0.206, 0.340, 1.000
0.213, 0.340, 1.000
0.219, 0.340, 0.999
0.219, 0.345, 0.997
0.225, 0.345, 0.996
0.231, 0.345, 0.995
0.238, 0.344, 0.994
0.244, 0.344, 0.993
0.251, 0.344, 0.992
0.250, 0.349, 0.989
0.256, 0.349, 0.989
0.263, 0.349, 0.989
0.269, 0.349, 0.989
0.269, 0.355, 0.985
0.275, 0.354, 0.984
0.274, 0.359, 0.981
0.280, 0.359, 0.980
0.279, 0.364, 0.976
0.285, 0.364, 0.975
0.284, 0.369, 0.972
0.291, 0.369, 0.972
0.298, 0.363, 0.974
0.297, 0.369, 0.971
0.304, 0.363, 0.973
0.311, 0.358, 0.976
0.312, 0.352, 0.979
0.313, 0.347, 0.983
0.321, 0.342, 0.987
0.322, 0.336, 0.990
0.324, 0.331, 0.994
0.325, 0.326, 0.998
0.326, 0.320, 1.001
0.327, 0.315, 1.004
0.328, 0.309, 1.007
0.329, 0.303, 1.011
0.330, 0.298, 1.014
0.331, 0.292, 1.017
0.332, 0.286, 1.020
0.334, 0.280, 1.024
0.335, 0.275, 1.029
0.336, 0.269, 1.033
0.331, 0.263, 1.036
0.331, 0.257, 1.039
0.338, 0.263, 1.037
0.320, 0.347, 0.983
0.318, 0.358, 0.976
0.310, 0.363, 0.973
0.309, 0.368, 0.970
0.150, 0.314, 1.023
0.157, 0.308, 1.026
0.164, 0.302, 1.029
0.172, 0.290, 1.036
0.180, 0.284, 1.039
0.187, 0.278, 1.041
0.194, 0.272, 1.044
0.202, 0.266, 1.048
0.210, 0.253, 1.054
0.218, 0.247, 1.058
0.226, 0.241, 1.062
0.234, 0.229, 1.068
0.242, 0.222, 1.073
0.251, 0.216, 1.078
0.266, 0.210, 1.081
0.273, 0.203, 1.082
0.282, 0.189, 1.088
0.312, 0.183, 1.091
0.320, 0.176, 1.095
0.343, 0.169, 1.098
0.348, 0.176, 1.092
0.337, 0.233, 1.056
0.335, 0.239, 1.051
0.333, 0.244, 1.045
0.319, 0.251, 1.043
RegionID:14
Center:-0.094,0.358,1.059
Normal:-0.118,-0.567,-0.815
NumPatches:76
-0.028, 0.351, 1.054
-0.035, 0.346, 1.059
-0.042, 0.340, 1.063
-0.049, 0.334, 1.067
-0.057, 0.329, 1.072
-0.064, 0.323, 1.077
-0.072, 0.318, 1.084
-0.079, 0.312, 1.089
-0.087, 0.307, 1.094
-0.095, 0.301, 1.099
-0.102, 0.295, 1.104
-0.109, 0.301, 1.100
-0.116, 0.308, 1.098
-0.123, 0.314, 1.095
-0.130, 0.320, 1.091
-0.137, 0.326, 1.086
-0.136, 0.332, 1.081
-0.143, 0.338, 1.079
-0.150, 0.344, 1.074
-0.156, 0.350, 1.072
-0.163, 0.357, 1.071
-0.163, 0.362, 1.066
-0.169, 0.368, 1.062
-0.168, 0.373, 1.058
-0.162, 0.368, 1.061
-0.161, 0.373, 1.057
-0.161, 0.379, 1.053
-0.160, 0.385, 1.051
-0.160, 0.391, 1.048
-0.153, 0.391, 1.047
-0.152, 0.396, 1.043
-0.145, 0.396, 1.042
-0.138, 0.395, 1.040
-0.131, 0.394, 1.038
-0.124, 0.394, 1.038
-0.117, 0.394, 1.037
-0.110, 0.394, 1.037
-0.103, 0.394, 1.037
-0.096, 0.394, 1.036
-0.089, 0.393, 1.035
-0.082, 0.393, 1.034
-0.075, 0.392, 1.032
-0.068, 0.391, 1.031
-0.061, 0.391, 1.030
-0.054, 0.391, 1.030
-0.048, 0.391, 1.029
-0.041, 0.391, 1.029
-0.034, 0.391, 1.029
-0.027, 0.385, 1.032
-0.027, 0.379, 1.035
-0.020, 0.373, 1.037
-0.021, 0.368, 1.041
-0.028, 0.362, 1.045
-0.028, 0.357, 1.049
-0.035, 0.352, 1.055
-0.042, 0.346, 1.060
-0.049, 0.341, 1.064
-0.057, 0.335, 1.068
-0.064, 0.329, 1.074
-0.071, 0.324, 1.079
-0.079, 0.319, 1.086
-0.087, 0.313, 1.091
-0.094, 0.307, 1.095
-0.102, 0.301, 1.100
-0.109, 0.307, 1.096
-0.116, 0.314, 1.094
-0.123, 0.320, 1.090
-0.130, 0.326, 1.085
-0.021, 0.362, 1.044
-0.014, 0.367, 1.040
-0.020, 0.379, 1.034
-0.027, 0.391, 1.029
-0.156, 0.356, 1.068
-0.149, 0.349, 1.070
-0.142, 0.343, 1.073
-0.136, 0.338, 1.077
RegionID:15
Center:0.528,0.343,1.101
Normal:-0.012,-0.607,-0.794
NumPatches:30
0.525, 0.368, 1.083
0.534, 0.362, 1.086
0.528, 0.356, 1.089
0.531, 0.350, 1.094
0.534, 0.345, 1.100
0.536, 0.339, 1.105
0.531, 0.333, 1.109
0.525, 0.327, 1.113
0.518, 0.327, 1.113
0.512, 0.320, 1.117
0.505, 0.321, 1.118
0.503, 0.327, 1.113
0.509, 0.333, 1.110
0.516, 0.333, 1.109
0.513, 0.338, 1.103
0.511, 0.344, 1.099
0.521, 0.339, 1.104
0.523, 0.333, 1.109
0.518, 0.344, 1.099
0.540, 0.327, 1.113
0.538, 0.333, 1.108
0.543, 0.338, 1.103
0.549, 0.338, 1.103
0.538, 0.350, 1.095
0.536, 0.356, 1.091
0.545, 0.350, 1.094
0.543, 0.356, 1.091
0.541, 0.362, 1.086
0.539, 0.368, 1.082
0.546, 0.368, 1.082
RegionID:16
Center:-0.218,0.344,0.989
Normal:0.809,-0.585,-0.053
NumPatches:38
-0.215, 0.341, 1.044
-0.220, 0.332, 1.038
-0.227, 0.324, 1.035
-0.230, 0.326, 1.019
-0.234, 0.322, 1.006
-0.237, 0.318, 0.992
-0.243, 0.310, 0.989
-0.246, 0.306, 0.976
-0.241, 0.314, 0.980
-0.238, 0.317, 0.971
-0.236, 0.321, 0.963
-0.233, 0.325, 0.975
-0.231, 0.328, 0.966
-0.228, 0.331, 0.956
-0.226, 0.335, 0.947
-0.222, 0.338, 0.957
-0.221, 0.343, 0.952
-0.219, 0.346, 0.944
-0.215, 0.350, 0.955
-0.213, 0.353, 0.946
-0.212, 0.357, 0.939
-0.208, 0.361, 0.951
-0.205, 0.366, 0.964
-0.201, 0.370, 0.975
-0.196, 0.374, 0.985
-0.193, 0.375, 1.005
-0.200, 0.369, 1.006
-0.206, 0.361, 1.003
-0.208, 0.357, 1.011
-0.209, 0.352, 1.016
-0.211, 0.349, 1.025
-0.213, 0.345, 1.036
-0.219, 0.337, 1.031
-0.224, 0.334, 1.022
-0.228, 0.330, 1.010
-0.202, 0.366, 1.016
-0.196, 0.373, 1.018
-0.192, 0.378, 0.996
RegionID:17
Center:-0.301,0.337,0.938
Normal:-0.370,-0.412,-0.833
NumPatches:69
-0.289, 0.351, 0.925
-0.297, 0.347, 0.931
-0.304, 0.348, 0.934
-0.312, 0.344, 0.939
-0.320, 0.340, 0.944
-0.327, 0.335, 0.949
-0.334, 0.342, 0.950
-0.340, 0.348, 0.949
-0.347, 0.349, 0.951
-0.354, 0.355, 0.952
-0.362, 0.357, 0.957
-0.361, 0.362, 0.953
-0.353, 0.360, 0.949
-0.346, 0.354, 0.948
-0.346, 0.359, 0.947
-0.339, 0.359, 0.944
-0.331, 0.358, 0.942
-0.324, 0.357, 0.939
-0.317, 0.355, 0.936
-0.311, 0.349, 0.936
-0.319, 0.345, 0.942
-0.327, 0.341, 0.947
-0.333, 0.347, 0.947
-0.310, 0.354, 0.933
-0.303, 0.353, 0.930
-0.296, 0.352, 0.928
-0.289, 0.346, 0.928
-0.297, 0.342, 0.933
-0.305, 0.337, 0.937
-0.313, 0.333, 0.943
-0.314, 0.328, 0.945
-0.315, 0.323, 0.949
-0.307, 0.327, 0.943
-0.306, 0.332, 0.940
-0.299, 0.331, 0.937
-0.293, 0.326, 0.941
-0.302, 0.322, 0.947
-0.303, 0.317, 0.950
-0.296, 0.316, 0.948
-0.295, 0.321, 0.945
-0.288, 0.315, 0.945
-0.289, 0.309, 0.946
-0.283, 0.303, 0.947
-0.282, 0.308, 0.944
-0.281, 0.314, 0.941
-0.288, 0.320, 0.942
-0.286, 0.325, 0.938
-0.285, 0.330, 0.934
-0.290, 0.335, 0.931
-0.284, 0.334, 0.929
-0.277, 0.334, 0.928
-0.271, 0.333, 0.927
-0.270, 0.339, 0.924
-0.276, 0.345, 0.924
-0.282, 0.351, 0.924
-0.264, 0.333, 0.924
-0.264, 0.327, 0.927
-0.272, 0.323, 0.931
-0.279, 0.324, 0.934
-0.273, 0.317, 0.934
-0.274, 0.312, 0.937
-0.275, 0.307, 0.941
-0.266, 0.317, 0.932
-0.265, 0.322, 0.929
-0.263, 0.338, 0.921
-0.261, 0.342, 0.916
-0.256, 0.336, 0.918
-0.255, 0.341, 0.914
-0.248, 0.346, 0.910
