NumRegions:5
RegionID:0
-1.089, -0.540, 1.737
-1.094, -0.557, 1.745
-1.099, -0.573, 1.752
-1.104, -0.590, 1.760
-1.109, -0.607, 1.768
-1.114, -0.624, 1.776
-1.118, -0.641, 1.784
-1.123, -0.659, 1.792
-1.129, -0.676, 1.801
-1.134, -0.694, 1.809
-1.139, -0.712, 1.817
-1.144, -0.730, 1.826
-1.149, -0.748, 1.835
-1.155, -0.766, 1.844
-1.160, -0.785, 1.852
-1.165, -0.804, 1.861
-1.171, -0.822, 1.870
-1.176, -0.842, 1.879
-1.182, -0.861, 1.888
-1.173, -0.880, 1.898
-1.188, -0.880, 1.897
-1.158, -0.881, 1.898
-1.143, -0.881, 1.899
-1.128, -0.881, 1.899
-1.113, -0.881, 1.900
-1.098, -0.882, 1.900
-1.083, -0.882, 1.901
-1.068, -0.882, 1.901
-1.053, -0.882, 1.901
-1.038, -0.883, 1.902
-1.023, -0.883, 1.902
-1.008, -0.883, 1.903
-0.993, -0.883, 1.903
-0.978, -0.884, 1.904
-0.963, -0.884, 1.904
-0.948, -0.884, 1.905
-0.933, -0.884, 1.905
-0.918, -0.885, 1.905
-0.903, -0.885, 1.906
-0.887, -0.885, 1.906
-0.873, -0.886, 1.907
-0.857, -0.886, 1.907
-0.842, -0.886, 1.908
-0.827, -0.886, 1.908
-0.812, -0.886, 1.908
-0.797, -0.887, 1.909
-0.782, -0.887, 1.909
-0.767, -0.887, 1.910
-0.751, -0.887, 1.910
-0.736, -0.888, 1.911
-0.721, -0.888, 1.911
-0.706, -0.888, 1.912
-0.691, -0.889, 1.912
-0.675, -0.889, 1.912
-0.660, -0.889, 1.913
-0.645, -0.889, 1.914
-0.630, -0.890, 1.914
-0.614, -0.890, 1.915
-0.599, -0.890, 1.915
-0.584, -0.890, 1.915
-0.569, -0.891, 1.916
-0.553, -0.891, 1.917
-0.538, -0.891, 1.917
-0.523, -0.892, 1.917
-0.507, -0.892, 1.918
-0.492, -0.892, 1.918
-0.477, -0.892, 1.919
-0.461, -0.893, 1.919
-0.446, -0.893, 1.920
-0.431, -0.893, 1.920
-0.415, -0.893, 1.920
-0.400, -0.894, 1.921
-0.384, -0.894, 1.921
-0.369, -0.894, 1.922
-0.353, -0.895, 1.922
-0.338, -0.895, 1.923
-0.323, -0.895, 1.923
-0.307, -0.895, 1.924
-0.292, -0.896, 1.924
-0.276, -0.896, 1.924
-0.261, -0.896, 1.925
-0.245, -0.896, 1.926
-0.229, -0.897, 1.926
-0.214, -0.897, 1.927
-0.198, -0.897, 1.927
-0.183, -0.898, 1.928
-0.167, -0.898, 1.928
-0.152, -0.898, 1.928
-0.136, -0.898, 1.929
-0.120, -0.898, 1.929
-0.105, -0.899, 1.930
-0.089, -0.899, 1.930
-0.074, -0.899, 1.931
-0.058, -0.899, 1.931
-0.042, -0.899, 1.932
-0.027, -0.900, 1.932
-0.011, -0.900, 1.932
0.005, -0.900, 1.933
0.020, -0.900, 1.933
0.036, -0.900, 1.934
0.052, -0.900, 1.934
0.067, -0.901, 1.934
0.083, -0.901, 1.935
0.099, -0.901, 1.935
0.114, -0.901, 1.936
0.130, -0.901, 1.936
0.146, -0.902, 1.937
0.161, -0.901, 1.937
0.177, -0.902, 1.937
0.193, -0.902, 1.938
0.209, -0.902, 1.938
0.224, -0.902, 1.939
0.240, -0.902, 1.939
0.256, -0.902, 1.939
0.271, -0.902, 1.939
0.287, -0.903, 1.940
0.303, -0.903, 1.940
0.319, -0.903, 1.941
0.334, -0.903, 1.941
0.350, -0.903, 1.942
0.366, -0.903, 1.942
0.381, -0.903, 1.942
0.397, -0.904, 1.943
0.413, -0.904, 1.943
0.429, -0.904, 1.944
0.444, -0.904, 1.944
0.460, -0.904, 1.945
0.476, -0.904, 1.945
0.492, -0.904, 1.945
0.507, -0.904, 1.946
0.523, -0.904, 1.946
0.539, -0.905, 1.947
0.555, -0.905, 1.947
0.570, -0.905, 1.947
0.586, -0.905, 1.948
0.602, -0.905, 1.948
0.618, -0.905, 1.949
0.633, -0.905, 1.949
0.649, -0.906, 1.950
0.665, -0.906, 1.950
0.681, -0.906, 1.950
0.697, -0.906, 1.951
0.712, -0.906, 1.951
0.728, -0.906, 1.951
0.744, -0.906, 1.951
0.760, -0.906, 1.952
0.776, -0.906, 1.952
0.792, -0.907, 1.953
0.807, -0.907, 1.953
0.823, -0.907, 1.954
0.839, -0.907, 1.954
0.855, -0.907, 1.954
0.871, -0.907, 1.955
0.887, -0.907, 1.955
0.903, -0.908, 1.956
0.918, -0.908, 1.956
0.934, -0.908, 1.957
0.950, -0.908, 1.957
0.966, -0.908, 1.958
0.982, -0.908, 1.958
0.998, -0.908, 1.958
1.014, -0.909, 1.959
1.030, -0.909, 1.959
1.046, -0.909, 1.960
1.062, -0.909, 1.960
1.078, -0.909, 1.960
1.094, -0.909, 1.961
1.109, -0.910, 1.961
1.126, -0.910, 1.962
1.141, -0.910, 1.962
1.158, -0.910, 1.963
1.173, -0.910, 1.963
1.189, -0.910, 1.964
1.205, -0.911, 1.964
1.215, -0.891, 1.955
1.209, -0.870, 1.945
1.203, -0.850, 1.935
1.198, -0.831, 1.925
1.192, -0.811, 1.915
1.186, -0.792, 1.906
1.180, -0.773, 1.897
1.175, -0.754, 1.888
1.169, -0.735, 1.879
1.164, -0.717, 1.870
1.158, -0.698, 1.861
1.153, -0.680, 1.852
1.148, -0.662, 1.843
1.142, -0.644, 1.835
1.137, -0.627, 1.826
1.132, -0.609, 1.817
1.127, -0.592, 1.809
1.122, -0.574, 1.801
1.117, -0.557, 1.792
1.112, -0.541, 1.784
1.107, -0.524, 1.776
1.102, -0.507, 1.768
1.097, -0.491, 1.760
1.092, -0.475, 1.753
1.088, -0.458, 1.745
1.083, -0.442, 1.737
1.078, -0.426, 1.729
1.073, -0.411, 1.722
1.069, -0.395, 1.715
1.065, -0.380, 1.707
1.060, -0.364, 1.699
1.056, -0.349, 1.692
1.051, -0.334, 1.685
1.047, -0.319, 1.678
1.043, -0.304, 1.671
1.038, -0.289, 1.664
1.034, -0.275, 1.657
1.030, -0.260, 1.650
1.026, -0.246, 1.643
1.021, -0.232, 1.636
1.017, -0.218, 1.630
1.013, -0.204, 1.623
1.009, -0.190, 1.617
1.005, -0.176, 1.610
1.001, -0.162, 1.604
0.997, -0.149, 1.597
0.993, -0.135, 1.591
0.990, -0.122, 1.585
0.986, -0.109, 1.579
0.982, -0.096, 1.573
0.978, -0.083, 1.567
0.975, -0.070, 1.561
0.971, -0.057, 1.555
0.967, -0.044, 1.549
0.964, -0.031, 1.543
0.960, -0.019, 1.536
0.956, -0.006, 1.531
0.953, 0.006, 1.525
0.949, 0.018, 1.519
0.946, 0.030, 1.514
0.942, 0.042, 1.508
0.939, 0.054, 1.503
0.935, 0.066, 1.497
0.932, 0.078, 1.492
0.929, 0.090, 1.486
0.925, 0.102, 1.481
0.922, 0.113, 1.476
0.919, 0.125, 1.470
0.915, 0.136, 1.465
0.912, 0.147, 1.460
0.909, 0.159, 1.455
0.906, 0.170, 1.450
0.903, 0.181, 1.445
0.900, 0.192, 1.440
0.896, 0.203, 1.435
0.893, 0.214, 1.430
0.890, 0.225, 1.425
0.887, 0.235, 1.420
0.884, 0.246, 1.415
0.881, 0.256, 1.410
0.878, 0.267, 1.406
0.875, 0.277, 1.401
0.873, 0.288, 1.397
0.870, 0.298, 1.392
0.867, 0.308, 1.387
0.864, 0.318, 1.383
0.861, 0.329, 1.378
0.858, 0.339, 1.374
0.856, 0.349, 1.369
0.853, 0.358, 1.365
0.850, 0.368, 1.361
0.847, 0.378, 1.356
0.844, 0.388, 1.351
0.842, 0.397, 1.347
0.839, 0.407, 1.343
0.837, 0.417, 1.339
0.834, 0.426, 1.335
0.832, 0.436, 1.331
0.829, 0.445, 1.327
0.826, 0.454, 1.322
0.824, 0.463, 1.318
0.821, 0.473, 1.314
0.819, 0.482, 1.310
0.816, 0.491, 1.307
0.814, 0.500, 1.303
0.812, 0.509, 1.299
0.809, 0.518, 1.295
0.807, 0.527, 1.291
0.804, 0.536, 1.287
0.802, 0.545, 1.284
0.800, 0.553, 1.280
0.797, 0.562, 1.276
0.795, 0.571, 1.273
0.793, 0.579, 1.269
0.780, 0.588, 1.265
0.770, 0.588, 1.265
0.760, 0.588, 1.265
0.749, 0.588, 1.264
0.739, 0.588, 1.264
0.728, 0.587, 1.264
0.720, 0.579, 1.268
0.718, 0.587, 1.264
0.722, 0.570, 1.271
0.725, 0.562, 1.275
0.716, 0.553, 1.278
0.727, 0.553, 1.279
0.718, 0.544, 1.282
0.721, 0.535, 1.286
0.723, 0.527, 1.290
0.725, 0.518, 1.293
0.727, 0.509, 1.297
0.729, 0.500, 1.301
0.731, 0.491, 1.305
0.723, 0.482, 1.309
0.734, 0.482, 1.309
0.725, 0.473, 1.313
0.728, 0.463, 1.317
0.730, 0.454, 1.321
0.721, 0.445, 1.325
0.732, 0.445, 1.325
0.734, 0.435, 1.329
0.737, 0.426, 1.333
0.739, 0.416, 1.337
0.741, 0.407, 1.341
0.743, 0.397, 1.345
0.746, 0.388, 1.350
0.737, 0.378, 1.354
0.748, 0.378, 1.354
0.740, 0.368, 1.358
0.742, 0.358, 1.362
0.744, 0.349, 1.367
0.747, 0.339, 1.371
0.749, 0.328, 1.376
0.740, 0.318, 1.380
0.752, 0.318, 1.380
0.743, 0.308, 1.384
0.745, 0.298, 1.389
0.748, 0.288, 1.394
0.750, 0.277, 1.399
0.753, 0.267, 1.403
0.755, 0.256, 1.408
0.758, 0.246, 1.413
0.749, 0.235, 1.417
0.760, 0.235, 1.417
0.751, 0.225, 1.422
0.754, 0.214, 1.427
0.757, 0.203, 1.432
0.759, 0.192, 1.437
0.762, 0.181, 1.442
0.765, 0.170, 1.447
0.756, 0.159, 1.451
0.767, 0.159, 1.452
0.758, 0.148, 1.456
0.761, 0.136, 1.462
0.764, 0.125, 1.467
0.766, 0.113, 1.472
0.769, 0.102, 1.478
0.772, 0.090, 1.483
0.775, 0.079, 1.488
0.765, 0.067, 1.493
0.778, 0.067, 1.494
0.768, 0.055, 1.499
0.771, 0.043, 1.504
0.774, 0.031, 1.510
0.777, 0.019, 1.516
0.767, 0.006, 1.521
0.758, -0.006, 1.526
0.746, -0.006, 1.526
0.733, -0.006, 1.526
0.721, -0.006, 1.525
0.708, -0.006, 1.525
0.696, -0.006, 1.525
0.686, -0.018, 1.530
0.674, -0.018, 1.530
0.662, -0.018, 1.530
0.649, -0.018, 1.530
0.637, -0.018, 1.529
0.624, -0.018, 1.529
0.612, -0.018, 1.529
0.600, -0.018, 1.528
0.587, -0.017, 1.528
0.575, -0.017, 1.528
0.565, -0.030, 1.533
0.552, -0.030, 1.533
0.540, -0.030, 1.533
0.528, -0.030, 1.533
0.515, -0.030, 1.532
0.503, -0.029, 1.532
0.490, -0.029, 1.532
0.478, -0.029, 1.531
0.465, -0.029, 1.531
0.453, -0.029, 1.531
0.441, -0.029, 1.530
0.428, -0.029, 1.530
0.418, -0.041, 1.535
0.405, -0.041, 1.535
0.393, -0.041, 1.535
0.380, -0.041, 1.534
0.368, -0.041, 1.534
0.355, -0.041, 1.534
0.343, -0.041, 1.533
0.332, -0.053, 1.539
0.319, -0.053, 1.539
0.307, -0.053, 1.538
0.294, -0.053, 1.538
0.282, -0.053, 1.538
0.269, -0.053, 1.538
0.257, -0.052, 1.537
0.244, -0.052, 1.537
0.232, -0.052, 1.537
0.219, -0.052, 1.536
0.207, -0.052, 1.535
0.194, -0.052, 1.535
0.183, -0.064, 1.541
0.170, -0.064, 1.540
0.157, -0.064, 1.540
0.145, -0.064, 1.540
0.132, -0.064, 1.539
0.120, -0.063, 1.539
0.107, -0.063, 1.539
0.094, -0.063, 1.539
0.081, -0.063, 1.538
0.069, -0.075, 1.544
0.056, -0.075, 1.544
0.044, -0.075, 1.543
0.031, -0.075, 1.542
0.018, -0.075, 1.542
0.005, -0.075, 1.542
-0.008, -0.075, 1.541
-0.021, -0.074, 1.541
-0.034, -0.074, 1.541
-0.046, -0.074, 1.541
-0.059, -0.074, 1.540
-0.072, -0.074, 1.540
-0.085, -0.075, 1.540
-0.098, -0.075, 1.540
-0.111, -0.075, 1.539
-0.124, -0.075, 1.539
-0.136, -0.075, 1.539
-0.149, -0.075, 1.539
-0.162, -0.075, 1.539
-0.174, -0.075, 1.539
-0.187, -0.076, 1.538
-0.200, -0.076, 1.538
-0.212, -0.076, 1.538
-0.225, -0.076, 1.538
-0.237, -0.076, 1.538
-0.250, -0.076, 1.537
-0.262, -0.077, 1.537
-0.275, -0.077, 1.537
-0.287, -0.077, 1.537
-0.300, -0.077, 1.536
-0.312, -0.077, 1.537
-0.325, -0.077, 1.537
-0.337, -0.077, 1.536
-0.349, -0.078, 1.536
-0.363, -0.091, 1.542
-0.376, -0.091, 1.541
-0.388, -0.091, 1.541
-0.400, -0.091, 1.541
-0.413, -0.091, 1.541
-0.425, -0.091, 1.540
-0.437, -0.091, 1.540
-0.450, -0.091, 1.540
-0.462, -0.091, 1.540
-0.474, -0.091, 1.539
-0.487, -0.092, 1.539
-0.499, -0.092, 1.539
-0.511, -0.092, 1.539
-0.524, -0.092, 1.538
-0.536, -0.092, 1.539
-0.546, -0.079, 1.532
-0.544, -0.066, 1.526
-0.554, -0.054, 1.520
-0.552, -0.041, 1.515
-0.550, -0.029, 1.509
-0.548, -0.016, 1.503
-0.558, -0.004, 1.498
-0.555, 0.008, 1.492
-0.553, 0.020, 1.487
-0.563, 0.032, 1.481
-0.561, 0.044, 1.476
-0.559, 0.055, 1.471
-0.557, 0.067, 1.465
-0.555, 0.079, 1.460
-0.564, 0.090, 1.455
-0.562, 0.102, 1.450
-0.560, 0.113, 1.445
-0.558, 0.124, 1.440
-0.568, 0.135, 1.434
-0.566, 0.146, 1.429
-0.564, 0.158, 1.424
-0.562, 0.168, 1.419
-0.571, 0.179, 1.414
-0.569, 0.190, 1.410
-0.567, 0.201, 1.405
-0.577, 0.211, 1.400
-0.575, 0.222, 1.395
-0.573, 0.232, 1.391
-0.571, 0.243, 1.386
-0.580, 0.253, 1.381
-0.578, 0.263, 1.377
-0.576, 0.274, 1.373
-0.574, 0.284, 1.368
-0.583, 0.294, 1.364
-0.592, 0.304, 1.359
-0.590, 0.314, 1.355
-0.588, 0.324, 1.350
-0.586, 0.334, 1.346
-0.595, 0.343, 1.342
-0.593, 0.353, 1.338
-0.592, 0.363, 1.333
-0.600, 0.372, 1.329
-0.598, 0.382, 1.325
-0.596, 0.391, 1.321
-0.595, 0.401, 1.317
-0.603, 0.410, 1.313
-0.601, 0.419, 1.309
-0.600, 0.429, 1.305
-0.598, 0.438, 1.300
-0.606, 0.447, 1.296
-0.604, 0.456, 1.292
-0.602, 0.465, 1.288
-0.601, 0.474, 1.285
-0.609, 0.483, 1.281
-0.608, 0.492, 1.277
-0.606, 0.501, 1.273
-0.604, 0.509, 1.270
-0.612, 0.518, 1.266
-0.610, 0.527, 1.262
-0.609, 0.535, 1.259
-0.602, 0.518, 1.266
-0.599, 0.483, 1.281
-0.596, 0.447, 1.296
-0.593, 0.410, 1.313
-0.589, 0.372, 1.329
-0.584, 0.343, 1.342
-0.581, 0.304, 1.359
-0.572, 0.294, 1.364
-0.569, 0.253, 1.382
-0.565, 0.211, 1.400
-0.560, 0.179, 1.415
-0.556, 0.135, 1.434
-0.553, 0.090, 1.455
-0.551, 0.032, 1.481
-0.546, -0.004, 1.498
-0.542, -0.054, 1.521
-0.534, -0.079, 1.532
-0.362, -0.078, 1.536
0.069, -0.063, 1.538
0.182, -0.052, 1.535
0.331, -0.041, 1.533
0.416, -0.029, 1.529
0.563, -0.017, 1.528
0.684, -0.006, 1.525
0.755, 0.007, 1.521
0.780, 0.006, 1.521
0.790, 0.588, 1.265
1.221, -0.911, 1.964
-0.610, 0.578, 1.241
RegionID:1
Center:0.004,0.245,1.242
Normal:0.015,-0.401,-0.916
NumPatches:896
-0.409, 0.277, 1.223
-0.418, 0.277, 1.222
-0.428, 0.277, 1.222
-0.427, 0.287, 1.220
-0.426, 0.295, 1.216
-0.416, 0.296, 1.216
-0.407, 0.296, 1.217
-0.397, 0.296, 1.216
-0.387, 0.296, 1.216
-0.378, 0.296, 1.217
-0.388, 0.287, 1.220
-0.399, 0.277, 1.223
-0.410, 0.268, 1.226
-0.421, 0.259, 1.230
-0.411, 0.259, 1.230
-0.422, 0.249, 1.234
-0.423, 0.240, 1.238
-0.415, 0.231, 1.242
-0.425, 0.231, 1.242
-0.416, 0.221, 1.246
-0.417, 0.212, 1.250
-0.419, 0.202, 1.254
-0.410, 0.193, 1.259
-0.420, 0.192, 1.258
-0.412, 0.183, 1.264
-0.413, 0.173, 1.268
-0.404, 0.163, 1.272
-0.414, 0.163, 1.272
-0.405, 0.153, 1.276
-0.406, 0.144, 1.281
-0.408, 0.133, 1.285
-0.409, 0.123, 1.289
-0.400, 0.113, 1.294
-0.410, 0.113, 1.294
-0.401, 0.103, 1.299
-0.402, 0.093, 1.303
-0.404, 0.083, 1.308
-0.394, 0.072, 1.313
-0.405, 0.072, 1.313
-0.396, 0.062, 1.317
-0.397, 0.051, 1.322
-0.388, 0.040, 1.327
-0.398, 0.041, 1.327
-0.389, 0.030, 1.332
-0.390, 0.019, 1.337
-0.381, 0.008, 1.342
-0.391, 0.008, 1.341
-0.370, 0.008, 1.342
-0.359, 0.008, 1.342
-0.348, 0.008, 1.343
-0.337, 0.019, 1.338
-0.326, 0.019, 1.338
-0.338, 0.008, 1.343
-0.315, 0.018, 1.338
-0.304, 0.018, 1.339
-0.294, 0.018, 1.339
-0.283, 0.018, 1.341
-0.273, 0.018, 1.342
-0.262, 0.018, 1.342
-0.251, 0.018, 1.341
-0.240, 0.018, 1.340
-0.229, 0.017, 1.340
-0.218, 0.017, 1.341
-0.230, 0.007, 1.345
-0.207, 0.017, 1.341
-0.196, 0.017, 1.341
-0.185, 0.017, 1.342
-0.175, 0.017, 1.342
-0.164, 0.016, 1.342
-0.153, 0.016, 1.342
-0.142, 0.016, 1.343
-0.131, 0.016, 1.343
-0.120, 0.016, 1.344
-0.109, 0.016, 1.344
-0.097, 0.016, 1.343
-0.086, 0.015, 1.341
-0.075, 0.015, 1.339
-0.064, 0.015, 1.337
-0.053, 0.015, 1.337
-0.042, 0.015, 1.337
-0.031, 0.015, 1.338
-0.020, 0.015, 1.338
-0.008, 0.015, 1.338
0.003, 0.015, 1.338
0.014, 0.015, 1.338
0.025, 0.015, 1.339
0.036, 0.015, 1.339
0.047, 0.026, 1.334
0.058, 0.036, 1.330
0.058, 0.047, 1.325
0.058, 0.057, 1.320
0.058, 0.067, 1.316
0.058, 0.077, 1.311
0.069, 0.078, 1.312
0.080, 0.088, 1.310
0.080, 0.098, 1.304
0.080, 0.108, 1.299
0.091, 0.109, 1.299
0.101, 0.109, 1.300
0.112, 0.109, 1.300
0.102, 0.099, 1.305
0.113, 0.089, 1.310
0.102, 0.089, 1.311
0.123, 0.099, 1.304
0.123, 0.110, 1.299
0.134, 0.110, 1.300
0.144, 0.110, 1.300
0.145, 0.100, 1.304
0.145, 0.090, 1.309
0.145, 0.079, 1.313
0.145, 0.069, 1.318
0.146, 0.058, 1.323
0.146, 0.048, 1.327
0.146, 0.037, 1.332
0.158, 0.027, 1.337
0.147, 0.027, 1.337
0.168, 0.038, 1.333
0.179, 0.038, 1.333
0.168, 0.027, 1.337
0.190, 0.038, 1.333
0.201, 0.038, 1.333
0.212, 0.038, 1.333
0.222, 0.039, 1.333
0.233, 0.039, 1.334
0.243, 0.050, 1.329
0.254, 0.050, 1.329
0.244, 0.039, 1.334
0.265, 0.050, 1.331
0.277, 0.050, 1.333
0.288, 0.050, 1.334
0.299, 0.051, 1.335
0.309, 0.051, 1.334
0.320, 0.051, 1.335
0.331, 0.051, 1.335
0.342, 0.051, 1.335
0.352, 0.051, 1.335
0.362, 0.062, 1.331
0.373, 0.062, 1.331
0.363, 0.051, 1.335
0.384, 0.062, 1.331
0.394, 0.062, 1.331
0.405, 0.062, 1.331
0.416, 0.062, 1.331
0.427, 0.063, 1.332
0.438, 0.063, 1.333
0.449, 0.063, 1.334
0.460, 0.063, 1.334
0.468, 0.074, 1.329
0.456, 0.084, 1.324
0.446, 0.084, 1.324
0.444, 0.094, 1.320
0.443, 0.105, 1.316
0.430, 0.115, 1.308
0.420, 0.115, 1.309
0.418, 0.125, 1.303
0.417, 0.135, 1.299
0.428, 0.135, 1.299
0.438, 0.146, 1.300
0.436, 0.155, 1.291
0.434, 0.165, 1.287
0.433, 0.175, 1.283
0.444, 0.176, 1.285
0.454, 0.176, 1.284
0.464, 0.176, 1.284
0.455, 0.166, 1.288
0.456, 0.156, 1.292
0.459, 0.146, 1.300
0.473, 0.175, 1.281
0.483, 0.175, 1.281
0.475, 0.165, 1.285
0.476, 0.155, 1.289
0.478, 0.145, 1.294
0.494, 0.175, 1.281
0.495, 0.165, 1.285
0.497, 0.155, 1.290
0.499, 0.145, 1.294
0.500, 0.135, 1.299
0.502, 0.125, 1.303
0.503, 0.115, 1.308
0.505, 0.105, 1.312
0.507, 0.095, 1.317
0.498, 0.084, 1.322
0.489, 0.074, 1.326
0.478, 0.074, 1.327
0.470, 0.063, 1.334
0.467, 0.084, 1.324
0.465, 0.094, 1.320
0.464, 0.105, 1.316
0.474, 0.105, 1.314
0.484, 0.105, 1.312
0.485, 0.094, 1.316
0.477, 0.084, 1.323
0.487, 0.084, 1.322
0.499, 0.074, 1.326
0.508, 0.084, 1.321
0.521, 0.074, 1.327
0.510, 0.074, 1.327
0.531, 0.074, 1.327
0.542, 0.074, 1.327
0.553, 0.074, 1.327
0.564, 0.074, 1.327
0.574, 0.074, 1.327
0.583, 0.085, 1.323
0.581, 0.095, 1.318
0.579, 0.105, 1.314
0.588, 0.116, 1.309
0.586, 0.126, 1.305
0.584, 0.136, 1.300
0.582, 0.146, 1.296
0.580, 0.156, 1.291
0.578, 0.166, 1.287
0.587, 0.176, 1.283
0.585, 0.185, 1.278
0.583, 0.195, 1.274
0.581, 0.205, 1.269
0.579, 0.215, 1.265
0.577, 0.224, 1.261
0.576, 0.234, 1.257
0.574, 0.243, 1.253
0.582, 0.252, 1.249
0.580, 0.262, 1.245
0.578, 0.271, 1.241
0.577, 0.280, 1.237
0.575, 0.289, 1.233
0.573, 0.298, 1.229
0.581, 0.307, 1.225
0.579, 0.316, 1.221
0.577, 0.325, 1.217
0.566, 0.334, 1.213
0.556, 0.334, 1.212
0.548, 0.325, 1.217
0.538, 0.325, 1.217
0.528, 0.325, 1.216
0.518, 0.325, 1.215
0.508, 0.325, 1.215
0.499, 0.325, 1.215
0.489, 0.325, 1.215
0.479, 0.325, 1.215
0.471, 0.316, 1.219
0.461, 0.316, 1.219
0.452, 0.317, 1.222
0.442, 0.317, 1.222
0.433, 0.317, 1.222
0.422, 0.317, 1.220
0.412, 0.316, 1.219
0.403, 0.317, 1.219
0.393, 0.317, 1.219
0.383, 0.317, 1.219
0.373, 0.316, 1.218
0.365, 0.307, 1.222
0.355, 0.307, 1.222
0.345, 0.308, 1.222
0.335, 0.307, 1.222
0.325, 0.307, 1.221
0.315, 0.307, 1.221
0.305, 0.308, 1.221
0.296, 0.308, 1.221
0.287, 0.298, 1.224
0.277, 0.298, 1.225
0.267, 0.298, 1.223
0.256, 0.307, 1.218
0.246, 0.307, 1.216
0.237, 0.297, 1.219
0.227, 0.298, 1.219
0.217, 0.298, 1.219
0.216, 0.307, 1.215
0.216, 0.316, 1.212
0.206, 0.326, 1.212
0.196, 0.327, 1.212
0.186, 0.327, 1.212
0.176, 0.327, 1.211
0.167, 0.317, 1.211
0.157, 0.307, 1.213
0.148, 0.308, 1.213
0.138, 0.308, 1.213
0.128, 0.308, 1.213
0.118, 0.308, 1.212
0.117, 0.319, 1.212
0.117, 0.328, 1.210
0.126, 0.337, 1.207
0.116, 0.346, 1.202
0.115, 0.354, 1.196
0.126, 0.346, 1.203
0.136, 0.346, 1.204
0.146, 0.346, 1.204
0.155, 0.345, 1.204
0.165, 0.345, 1.204
0.174, 0.353, 1.199
0.163, 0.362, 1.193
0.153, 0.362, 1.192
