NumRegions:8
RegionID:0
-0.965, -0.369, 1.552
-0.970, -0.384, 1.559
-0.974, -0.398, 1.566
-0.978, -0.412, 1.573
-0.983, -0.427, 1.580
-0.987, -0.441, 1.587
-0.992, -0.456, 1.594
-0.996, -0.471, 1.602
-1.001, -0.486, 1.609
-1.005, -0.501, 1.616
-1.010, -0.516, 1.624
-1.014, -0.532, 1.631
-1.019, -0.547, 1.639
-1.024, -0.563, 1.647
-1.029, -0.579, 1.654
-1.034, -0.595, 1.662
-1.039, -0.611, 1.670
-1.044, -0.628, 1.678
-1.049, -0.644, 1.686
-1.054, -0.661, 1.694
-1.059, -0.677, 1.702
-1.064, -0.695, 1.711
-1.069, -0.712, 1.719
-1.074, -0.729, 1.727
-1.080, -0.746, 1.736
-1.085, -0.764, 1.745
-1.090, -0.782, 1.753
-1.096, -0.800, 1.762
-1.088, -0.818, 1.771
-1.102, -0.818, 1.771
-1.074, -0.818, 1.772
-1.060, -0.819, 1.772
-1.045, -0.819, 1.772
-1.032, -0.819, 1.773
-1.018, -0.819, 1.773
-1.004, -0.819, 1.773
-0.990, -0.819, 1.774
-0.976, -0.819, 1.774
-0.962, -0.820, 1.774
-0.948, -0.820, 1.775
-0.934, -0.820, 1.775
-0.919, -0.820, 1.775
-0.906, -0.820, 1.776
-0.891, -0.820, 1.776
-0.877, -0.821, 1.776
-0.863, -0.821, 1.776
-0.849, -0.821, 1.777
-0.835, -0.821, 1.777
-0.821, -0.821, 1.778
-0.807, -0.821, 1.778
-0.793, -0.821, 1.778
-0.779, -0.822, 1.778
-0.765, -0.822, 1.779
-0.751, -0.822, 1.779
-0.737, -0.822, 1.779
-0.722, -0.822, 1.780
-0.708, -0.822, 1.780
-0.694, -0.822, 1.780
-0.680, -0.823, 1.781
-0.666, -0.823, 1.781
-0.652, -0.823, 1.781
-0.638, -0.823, 1.782
-0.624, -0.823, 1.782
-0.610, -0.823, 1.782
-0.595, -0.824, 1.783
-0.581, -0.824, 1.783
-0.567, -0.824, 1.783
-0.553, -0.824, 1.784
-0.539, -0.824, 1.784
-0.525, -0.824, 1.784
-0.510, -0.824, 1.785
-0.496, -0.825, 1.785
-0.482, -0.825, 1.785
-0.468, -0.825, 1.786
-0.454, -0.825, 1.786
-0.439, -0.825, 1.786
-0.425, -0.825, 1.786
-0.411, -0.825, 1.787
-0.397, -0.826, 1.787
-0.383, -0.826, 1.788
-0.368, -0.826, 1.788
-0.354, -0.826, 1.788
-0.340, -0.826, 1.789
-0.326, -0.826, 1.789
-0.311, -0.827, 1.789
-0.297, -0.827, 1.790
-0.283, -0.827, 1.790
-0.269, -0.827, 1.790
-0.254, -0.827, 1.791
-0.240, -0.827, 1.791
-0.226, -0.827, 1.791
-0.211, -0.828, 1.792
-0.197, -0.828, 1.792
-0.183, -0.828, 1.792
-0.168, -0.828, 1.793
-0.154, -0.828, 1.793
-0.140, -0.828, 1.793
-0.126, -0.829, 1.794
-0.111, -0.829, 1.794
-0.097, -0.829, 1.794
-0.083, -0.829, 1.795
-0.068, -0.829, 1.795
-0.054, -0.829, 1.795
-0.040, -0.830, 1.796
-0.025, -0.830, 1.796
-0.011, -0.830, 1.796
0.004, -0.830, 1.797
0.018, -0.830, 1.797
0.032, -0.830, 1.797
0.047, -0.830, 1.798
0.061, -0.831, 1.798
0.076, -0.831, 1.798
0.090, -0.831, 1.799
0.104, -0.831, 1.799
0.119, -0.831, 1.799
0.133, -0.831, 1.799
0.148, -0.831, 1.800
0.162, -0.832, 1.800
0.176, -0.832, 1.801
0.191, -0.832, 1.801
0.205, -0.832, 1.801
0.220, -0.832, 1.802
0.234, -0.832, 1.802
0.249, -0.833, 1.802
0.263, -0.833, 1.803
0.278, -0.833, 1.803
0.292, -0.833, 1.803
0.307, -0.833, 1.804
0.321, -0.833, 1.804
0.336, -0.834, 1.804
0.350, -0.834, 1.805
0.365, -0.834, 1.805
0.379, -0.834, 1.805
0.394, -0.834, 1.806
0.408, -0.834, 1.806
0.423, -0.834, 1.806
0.437, -0.835, 1.807
0.452, -0.835, 1.807
0.466, -0.835, 1.807
0.481, -0.835, 1.808
0.495, -0.835, 1.808
0.510, -0.835, 1.808
0.524, -0.836, 1.809
0.539, -0.836, 1.809
0.554, -0.836, 1.809
0.568, -0.836, 1.809
0.583, -0.836, 1.810
0.597, -0.836, 1.810
0.612, -0.836, 1.811
0.627, -0.837, 1.811
0.641, -0.837, 1.811
0.656, -0.837, 1.812
0.670, -0.837, 1.812
0.685, -0.837, 1.812
0.700, -0.837, 1.812
0.714, -0.837, 1.813
0.729, -0.838, 1.813
0.744, -0.838, 1.814
0.758, -0.838, 1.814
0.773, -0.838, 1.815
0.787, -0.838, 1.815
0.802, -0.839, 1.815
0.817, -0.839, 1.816
0.831, -0.839, 1.816
0.846, -0.839, 1.816
0.861, -0.839, 1.817
0.876, -0.839, 1.817
0.890, -0.839, 1.817
0.905, -0.840, 1.818
0.920, -0.840, 1.818
0.934, -0.840, 1.818
0.949, -0.840, 1.819
0.964, -0.840, 1.819
0.979, -0.840, 1.819
0.993, -0.841, 1.820
1.008, -0.841, 1.820
1.023, -0.841, 1.820
1.038, -0.841, 1.821
1.052, -0.841, 1.821
1.067, -0.841, 1.821
1.082, -0.842, 1.822
1.097, -0.842, 1.822
1.112, -0.842, 1.822
1.126, -0.842, 1.823
1.135, -0.823, 1.814
1.129, -0.805, 1.804
1.124, -0.786, 1.795
1.118, -0.768, 1.786
1.112, -0.750, 1.777
1.107, -0.732, 1.768
1.101, -0.714, 1.759
1.096, -0.697, 1.750
1.090, -0.679, 1.742
1.085, -0.662, 1.733
1.080, -0.645, 1.725
1.074, -0.628, 1.716
1.069, -0.611, 1.708
1.064, -0.595, 1.700
1.059, -0.578, 1.691
1.054, -0.562, 1.683
1.049, -0.546, 1.675
1.044, -0.530, 1.667
1.039, -0.514, 1.659
1.034, -0.499, 1.652
1.029, -0.483, 1.644
1.024, -0.468, 1.636
1.020, -0.453, 1.629
1.015, -0.438, 1.621
1.010, -0.423, 1.614
1.006, -0.408, 1.607
1.001, -0.393, 1.599
0.997, -0.379, 1.592
0.992, -0.364, 1.585
0.988, -0.350, 1.578
0.983, -0.336, 1.571
0.979, -0.322, 1.564
0.974, -0.308, 1.557
0.970, -0.294, 1.550
0.966, -0.281, 1.543
0.962, -0.267, 1.536
0.957, -0.254, 1.530
0.953, -0.241, 1.523
0.949, -0.227, 1.517
0.945, -0.214, 1.510
0.941, -0.201, 1.503
0.937, -0.189, 1.497
0.933, -0.176, 1.491
0.929, -0.163, 1.484
0.926, -0.151, 1.479
0.922, -0.138, 1.472
0.917, -0.126, 1.466
0.914, -0.114, 1.460
0.910, -0.102, 1.454
0.906, -0.090, 1.448
0.902, -0.078, 1.442
0.899, -0.066, 1.436
0.895, -0.054, 1.431
0.892, -0.043, 1.425
0.888, -0.031, 1.418
0.884, -0.020, 1.413
0.881, -0.008, 1.408
0.877, 0.003, 1.402
0.874, 0.014, 1.396
0.870, 0.025, 1.391
0.867, 0.036, 1.385
0.864, 0.047, 1.380
0.860, 0.058, 1.375
0.857, 0.068, 1.369
0.854, 0.079, 1.363
0.850, 0.090, 1.359
0.847, 0.100, 1.353
0.844, 0.111, 1.348
0.841, 0.121, 1.343
0.837, 0.131, 1.338
0.834, 0.141, 1.333
0.831, 0.151, 1.328
0.828, 0.161, 1.323
0.825, 0.171, 1.318
0.822, 0.181, 1.313
0.819, 0.191, 1.308
0.816, 0.201, 1.303
0.813, 0.210, 1.298
0.810, 0.220, 1.294
0.807, 0.229, 1.289
0.804, 0.239, 1.284
0.801, 0.248, 1.279
0.798, 0.258, 1.275
0.795, 0.267, 1.270
0.792, 0.276, 1.266
0.789, 0.285, 1.261
0.787, 0.294, 1.257
0.784, 0.303, 1.252
0.781, 0.312, 1.248
0.778, 0.321, 1.243
0.776, 0.330, 1.239
0.773, 0.338, 1.235
0.770, 0.347, 1.230
0.767, 0.356, 1.226
0.765, 0.364, 1.222
0.762, 0.372, 1.217
0.759, 0.381, 1.213
0.757, 0.389, 1.209
0.754, 0.398, 1.205
0.752, 0.406, 1.201
0.749, 0.414, 1.197
0.747, 0.422, 1.193
0.744, 0.430, 1.189
0.732, 0.438, 1.184
0.722, 0.438, 1.184
0.713, 0.438, 1.184
0.703, 0.438, 1.184
0.694, 0.438, 1.184
0.684, 0.438, 1.184
0.675, 0.438, 1.184
0.665, 0.438, 1.183
0.655, 0.438, 1.183
0.648, 0.430, 1.187
0.639, 0.430, 1.187
0.629, 0.430, 1.187
0.620, 0.430, 1.187
0.610, 0.430, 1.187
0.600, 0.429, 1.186
0.591, 0.429, 1.186
0.581, 0.429, 1.186
0.572, 0.429, 1.186
0.562, 0.429, 1.186
0.560, 0.437, 1.182
0.558, 0.445, 1.178
0.556, 0.453, 1.174
0.555, 0.461, 1.170
0.553, 0.469, 1.166
0.551, 0.476, 1.162
0.549, 0.484, 1.159
0.547, 0.492, 1.155
0.546, 0.500, 1.151
0.535, 0.507, 1.147
0.533, 0.514, 1.143
0.531, 0.522, 1.140
0.520, 0.529, 1.136
0.511, 0.529, 1.136
0.502, 0.529, 1.136
0.493, 0.529, 1.135
0.484, 0.529, 1.135
0.474, 0.529, 1.135
0.465, 0.529, 1.135
0.456, 0.529, 1.135
0.447, 0.529, 1.135
0.438, 0.529, 1.135
0.429, 0.529, 1.135
0.420, 0.528, 1.134
0.411, 0.528, 1.134
0.401, 0.528, 1.134
0.392, 0.528, 1.134
0.383, 0.528, 1.134
0.374, 0.528, 1.134
0.365, 0.528, 1.134
0.356, 0.528, 1.133
0.347, 0.528, 1.133
0.338, 0.528, 1.133
0.329, 0.528, 1.133
0.320, 0.528, 1.133
0.310, 0.528, 1.133
0.302, 0.520, 1.136
0.294, 0.513, 1.140
0.286, 0.505, 1.143
0.277, 0.505, 1.143
0.268, 0.498, 1.147
0.259, 0.498, 1.147
0.251, 0.490, 1.150
0.242, 0.490, 1.150
0.232, 0.490, 1.150
0.223, 0.490, 1.150
0.214, 0.490, 1.150
0.205, 0.490, 1.150
0.195, 0.490, 1.150
0.186, 0.489, 1.149
0.177, 0.489, 1.149
0.168, 0.489, 1.149
0.159, 0.489, 1.149
0.149, 0.489, 1.149
0.140, 0.489, 1.149
0.131, 0.497, 1.145
0.121, 0.504, 1.141
0.121, 0.512, 1.137
0.111, 0.519, 1.134
0.102, 0.519, 1.133
0.093, 0.519, 1.133
0.084, 0.519, 1.133
0.075, 0.519, 1.133
0.066, 0.519, 1.133
0.056, 0.526, 1.129
0.047, 0.526, 1.129
0.038, 0.526, 1.129
0.029, 0.526, 1.129
0.020, 0.526, 1.128
0.011, 0.526, 1.128
0.002, 0.526, 1.128
-0.007, 0.526, 1.128
-0.016, 0.526, 1.128
-0.025, 0.526, 1.128
-0.034, 0.526, 1.128
-0.043, 0.526, 1.128
-0.052, 0.518, 1.131
-0.061, 0.511, 1.135
-0.071, 0.503, 1.138
-0.080, 0.496, 1.142
-0.089, 0.496, 1.142
-0.098, 0.488, 1.145
-0.108, 0.488, 1.145
-0.117, 0.488, 1.145
-0.126, 0.488, 1.145
-0.135, 0.488, 1.145
-0.144, 0.488, 1.145
-0.153, 0.487, 1.144
-0.162, 0.487, 1.144
-0.172, 0.487, 1.144
-0.180, 0.495, 1.140
-0.189, 0.495, 1.140
-0.198, 0.495, 1.140
-0.207, 0.495, 1.140
-0.216, 0.502, 1.136
-0.224, 0.509, 1.132
-0.233, 0.509, 1.132
-0.232, 0.517, 1.128
-0.241, 0.524, 1.125
-0.250, 0.524, 1.125
-0.259, 0.524, 1.125
-0.268, 0.524, 1.124
-0.277, 0.524, 1.124
-0.285, 0.524, 1.124
-0.294, 0.524, 1.124
-0.303, 0.524, 1.124
-0.312, 0.524, 1.124
-0.321, 0.524, 1.124
-0.330, 0.524, 1.124
-0.339, 0.523, 1.123
-0.348, 0.523, 1.123
-0.357, 0.523, 1.123
-0.366, 0.523, 1.123
-0.375, 0.523, 1.123
-0.385, 0.516, 1.126
-0.393, 0.523, 1.123
-0.402, 0.523, 1.122
-0.384, 0.523, 1.123
-0.386, 0.508, 1.130
-0.388, 0.501, 1.134
-0.389, 0.493, 1.137
-0.381, 0.486, 1.141
-0.390, 0.486, 1.141
-0.382, 0.479, 1.145
-0.384, 0.471, 1.148
-0.385, 0.463, 1.152
-0.377, 0.455, 1.156
-0.386, 0.455, 1.156
-0.378, 0.448, 1.160
-0.379, 0.440, 1.164
-0.381, 0.432, 1.168
-0.382, 0.424, 1.172
-0.383, 0.416, 1.175
-0.384, 0.408, 1.179
-0.386, 0.400, 1.183
-0.378, 0.392, 1.188
-0.387, 0.392, 1.187
-0.379, 0.384, 1.192
-0.380, 0.376, 1.196
-0.382, 0.367, 1.200
-0.383, 0.359, 1.204
-0.384, 0.350, 1.208
-0.385, 0.342, 1.212
-0.387, 0.333, 1.216
-0.388, 0.325, 1.220
-0.390, 0.316, 1.225
-0.391, 0.307, 1.229
-0.402, 0.298, 1.233
-0.412, 0.298, 1.233
-0.422, 0.298, 1.233
-0.433, 0.289, 1.237
-0.443, 0.289, 1.237
-0.453, 0.289, 1.237
-0.462, 0.289, 1.237
-0.472, 0.289, 1.236
-0.482, 0.289, 1.236
-0.492, 0.289, 1.236
-0.502, 0.289, 1.236
-0.512, 0.289, 1.236
-0.523, 0.280, 1.240
-0.533, 0.280, 1.240
-0.543, 0.280, 1.240
-0.553, 0.280, 1.239
-0.563, 0.280, 1.239
-0.572, 0.280, 1.239
-0.582, 0.280, 1.239
-0.592, 0.280, 1.239
-0.602, 0.280, 1.239
-0.612, 0.280, 1.239
-0.621, 0.280, 1.238
-0.629, 0.289, 1.234
-0.639, 0.289, 1.234
-0.646, 0.297, 1.229
-0.656, 0.297, 1.229
-0.666, 0.297, 1.229
-0.673, 0.306, 1.224
-0.683, 0.306, 1.224
-0.691, 0.315, 1.220
-0.700, 0.315, 1.220
-0.707, 0.323, 1.215
-0.705, 0.332, 1.211
-0.702, 0.340, 1.207
-0.710, 0.349, 1.203
-0.707, 0.357, 1.199
-0.705, 0.366, 1.195
-0.703, 0.374, 1.191
-0.700, 0.382, 1.187
-0.698, 0.390, 1.183
-0.696, 0.399, 1.179
-0.693, 0.407, 1.175
-0.700, 0.415, 1.171
-0.698, 0.422, 1.167
-0.695, 0.430, 1.163
-0.693, 0.438, 1.159
-0.691, 0.446, 1.155
-0.688, 0.454, 1.151
-0.687, 0.461, 1.148
-0.691, 0.415, 1.171
-0.700, 0.349, 1.203
-0.698, 0.323, 1.216
-0.681, 0.315, 1.220
-0.664, 0.306, 1.225
-0.637, 0.297, 1.229
-0.619, 0.289, 1.234
-0.521, 0.289, 1.236
-0.432, 0.298, 1.233
-0.392, 0.298, 1.233
-0.232, 0.524, 1.125
-0.215, 0.510, 1.132
-0.207, 0.502, 1.136
-0.171, 0.495, 1.140
-0.098, 0.495, 1.141
-0.071, 0.496, 1.142
-0.061, 0.503, 1.138
-0.052, 0.511, 1.135
-0.052, 0.525, 1.128
0.065, 0.526, 1.129
0.120, 0.519, 1.134
0.130, 0.504, 1.141
0.140, 0.497, 1.145
0.250, 0.498, 1.147
0.267, 0.505, 1.143
0.285, 0.513, 1.140
0.293, 0.520, 1.136
0.301, 0.528, 1.133
0.529, 0.529, 1.136
0.544, 0.507, 1.147
0.646, 0.438, 1.183
0.730, 0.446, 1.181
0.739, 0.446, 1.181
0.742, 0.438, 1.185
1.141, -0.842, 1.823
-0.678, 0.521, 1.118
RegionID:1
Center:-0.017,-0.040,0.705
Normal:-0.193,0.106,-0.976
NumPatches:198
-0.033, 0.129, 0.727
-0.039, 0.136, 0.729
-0.045, 0.136, 0.730
-0.051, 0.136, 0.731
-0.057, 0.130, 0.732
-0.057, 0.136, 0.733
-0.057, 0.124, 0.731
-0.057, 0.118, 0.730
-0.063, 0.113, 0.731
-0.057, 0.112, 0.730
-0.063, 0.107, 0.730
-0.069, 0.101, 0.731
-0.063, 0.101, 0.730
-0.069, 0.095, 0.730
-0.069, 0.089, 0.730
-0.069, 0.083, 0.729
-0.068, 0.077, 0.728
-0.074, 0.071, 0.729
-0.068, 0.071, 0.728
-0.074, 0.066, 0.728
-0.074, 0.060, 0.728
-0.074, 0.054, 0.727
-0.074, 0.048, 0.726
-0.074, 0.042, 0.725
-0.080, 0.036, 0.726
-0.074, 0.036, 0.725
-0.080, 0.030, 0.725
-0.080, 0.025, 0.725
-0.080, 0.019, 0.724
-0.080, 0.013, 0.724
-0.085, 0.007, 0.724
-0.080, 0.007, 0.723
-0.085, 0.001, 0.724
-0.085, -0.004, 0.723
-0.085, -0.010, 0.722
-0.085, -0.016, 0.722
-0.085, -0.022, 0.721
-0.091, -0.027, 0.721
-0.085, -0.027, 0.720
-0.091, -0.033, 0.721
-0.091, -0.039, 0.720
-0.091, -0.045, 0.720
-0.096, -0.050, 0.720
-0.091, -0.050, 0.719
-0.096, -0.056, 0.719
-0.096, -0.062, 0.719
-0.096, -0.068, 0.718
-0.096, -0.073, 0.718
-0.102, -0.079, 0.718
-0.096, -0.079, 0.717
-0.102, -0.085, 0.717
-0.102, -0.090, 0.717
-0.108, -0.096, 0.717
-0.102, -0.096, 0.716
-0.107, -0.102, 0.717
-0.107, -0.107, 0.716
-0.107, -0.113, 0.715
-0.107, -0.119, 0.715
-0.107, -0.124, 0.714
-0.107, -0.130, 0.714
-0.113, -0.136, 0.714
-0.107, -0.135, 0.713
-0.113, -0.141, 0.713
-0.113, -0.147, 0.713
-0.113, -0.152, 0.712
-0.118, -0.158, 0.712
-0.112, -0.158, 0.711
-0.118, -0.164, 0.712
-0.118, -0.169, 0.711
-0.118, -0.175, 0.711
-0.118, -0.180, 0.710
-0.124, -0.186, 0.711
-0.118, -0.186, 0.710
-0.112, -0.186, 0.709
-0.106, -0.185, 0.707
-0.100, -0.185, 0.706
-0.094, -0.190, 0.705
-0.100, -0.190, 0.706
-0.089, -0.190, 0.703
-0.083, -0.190, 0.702
-0.077, -0.195, 0.701
-0.083, -0.195, 0.702
-0.071, -0.194, 0.700
-0.066, -0.194, 0.698
-0.060, -0.199, 0.697
-0.066, -0.200, 0.698
-0.054, -0.199, 0.696
-0.049, -0.199, 0.695
-0.043, -0.204, 0.693
-0.049, -0.204, 0.694
-0.037, -0.203, 0.692
-0.032, -0.203, 0.691
-0.026, -0.203, 0.690
-0.021, -0.202, 0.688
-0.015, -0.202, 0.688
-0.010, -0.207, 0.686
-0.015, -0.207, 0.687
-0.004, -0.207, 0.685
0.001, -0.206, 0.684
0.007, -0.206, 0.683
0.012, -0.211, 0.681
0.007, -0.211, 0.682
0.018, -0.211, 0.680
0.023, -0.205, 0.680
0.023, -0.200, 0.680
0.023, -0.195, 0.681
0.023, -0.189, 0.681
0.023, -0.184, 0.682
0.029, -0.179, 0.682
0.029, -0.173, 0.682
0.029, -0.168, 0.683
0.034, -0.162, 0.682
0.034, -0.157, 0.683
0.034, -0.152, 0.683
0.034, -0.146, 0.684
0.034, -0.141, 0.685
0.040, -0.135, 0.684
0.040, -0.130, 0.685
0.040, -0.125, 0.685
0.040, -0.119, 0.686
0.040, -0.114, 0.686
0.040, -0.109, 0.687
0.045, -0.103, 0.686
0.045, -0.098, 0.687
0.045, -0.092, 0.688
0.045, -0.087, 0.688
0.045, -0.081, 0.689
0.045, -0.076, 0.689
0.051, -0.070, 0.689
0.051, -0.065, 0.689
0.051, -0.059, 0.690
0.051, -0.054, 0.691
0.051, -0.048, 0.691
0.051, -0.043, 0.692
0.057, -0.037, 0.691
0.057, -0.032, 0.692
0.057, -0.026, 0.692
0.057, -0.021, 0.693
0.057, -0.015, 0.694
0.062, -0.010, 0.693
0.062, -0.004, 0.694
0.062, 0.001, 0.694
0.063, 0.007, 0.695
0.063, 0.013, 0.696
0.063, 0.018, 0.696
0.068, 0.024, 0.696
0.068, 0.029, 0.696
0.074, 0.035, 0.696
0.074, 0.040, 0.696
0.074, 0.046, 0.697
0.074, 0.052, 0.697
0.074, 0.057, 0.698
0.074, 0.063, 0.699
0.074, 0.069, 0.699
0.074, 0.074, 0.700
0.080, 0.080, 0.699
0.080, 0.085, 0.700
0.080, 0.091, 0.701
0.085, 0.097, 0.700
0.085, 0.102, 0.701
0.086, 0.108, 0.701
0.080, 0.114, 0.703
0.075, 0.114, 0.704
0.069, 0.114, 0.705
0.064, 0.114, 0.706
0.058, 0.115, 0.707
0.052, 0.115, 0.709
0.047, 0.115, 0.710
0.041, 0.115, 0.711
0.036, 0.121, 0.712
0.030, 0.121, 0.714
0.024, 0.122, 0.715
0.019, 0.122, 0.716
0.013, 0.128, 0.718
0.007, 0.128, 0.719
0.001, 0.128, 0.720
-0.004, 0.128, 0.721
-0.010, 0.129, 0.722
-0.016, 0.129, 0.724
-0.022, 0.129, 0.725
-0.028, 0.129, 0.726
-0.033, 0.135, 0.728
0.019, 0.128, 0.717
0.041, 0.121, 0.711
0.086, 0.114, 0.702
0.085, 0.091, 0.700
0.080, 0.074, 0.699
0.074, 0.029, 0.695
0.068, 0.018, 0.695
0.062, -0.015, 0.692
0.057, -0.043, 0.691
0.051, -0.076, 0.688
0.045, -0.108, 0.686
0.040, -0.141, 0.683
0.034, -0.168, 0.682
0.029, -0.184, 0.681
0.023, -0.210, 0.679
0.023, -0.216, 0.678
RegionID:2
Center:0.310,0.072,0.919
Normal:-0.568,-0.409,-0.715
NumPatches:166
0.373, 0.091, 0.859
0.366, 0.098, 0.860
0.361, 0.098, 0.864
0.356, 0.099, 0.868
0.349, 0.106, 0.869
0.344, 0.107, 0.873
0.337, 0.114, 0.874
0.332, 0.114, 0.878
0.325, 0.121, 0.879
0.320, 0.122, 0.883
0.313, 0.129, 0.885
0.307, 0.130, 0.889
0.302, 0.130, 0.893
0.295, 0.138, 0.894
0.288, 0.145, 0.895
0.282, 0.146, 0.899
0.276, 0.153, 0.901
0.270, 0.154, 0.905
0.264, 0.155, 0.909
0.257, 0.162, 0.910
0.250, 0.170, 0.912
0.244, 0.170, 0.916
0.237, 0.178, 0.917
0.230, 0.179, 0.922
0.224, 0.180, 0.926
0.217, 0.187, 0.927
0.211, 0.188, 0.932
0.203, 0.196, 0.933
0.196, 0.204, 0.935
0.190, 0.205, 0.939
0.184, 0.199, 0.947
0.183, 0.206, 0.944
0.189, 0.211, 0.936
0.184, 0.192, 0.951
0.185, 0.185, 0.954
0.179, 0.179, 0.962
0.186, 0.178, 0.957
0.180, 0.172, 0.966
0.173, 0.166, 0.975
0.180, 0.165, 0.970
0.174, 0.158, 0.978
0.168, 0.152, 0.987
0.161, 0.145, 0.996
0.168, 0.145, 0.991
0.162, 0.138, 1.000
0.163, 0.130, 1.004
0.163, 0.123, 1.007
0.164, 0.115, 1.011
0.164, 0.108, 1.015
0.172, 0.099, 1.014
0.165, 0.100, 1.019
0.173, 0.092, 1.018
0.180, 0.091, 1.012
0.188, 0.083, 1.011
0.181, 0.083, 1.016
0.195, 0.082, 1.005
0.203, 0.074, 1.004
0.196, 0.075, 1.008
0.204, 0.066, 1.008
0.210, 0.066, 1.002
0.217, 0.066, 0.997
0.224, 0.065, 0.992
0.232, 0.057, 0.990
0.225, 0.058, 0.995
0.238, 0.057, 0.985
0.246, 0.049, 0.984
0.239, 0.049, 0.988
0.247, 0.041, 0.987
0.253, 0.041, 0.982
0.260, 0.041, 0.977
0.267, 0.033, 0.976
0.261, 0.033, 0.981
0.274, 0.033, 0.971
0.281, 0.025, 0.969
0.275, 0.025, 0.974
0.287, 0.025, 0.964
0.295, 0.017, 0.963
0.288, 0.017, 0.968
0.301, 0.017, 0.958
0.308, 0.010, 0.957
0.302, 0.010, 0.962
0.309, 0.002, 0.960
0.315, 0.002, 0.955
0.321, 0.002, 0.951
0.328, -0.006, 0.949
0.322, -0.006, 0.954
0.334, -0.006, 0.945
0.341, -0.013, 0.943
0.336, -0.013, 0.948
0.343, -0.021, 0.947
0.349, -0.021, 0.942
0.354, -0.021, 0.937
0.360, -0.021, 0.933
0.367, -0.028, 0.931
0.361, -0.028, 0.936
0.373, -0.028, 0.927
0.380, -0.035, 0.926
0.374, -0.035, 0.930
0.381, -0.043, 0.929
0.386, -0.043, 0.924
0.392, -0.042, 0.920
0.399, -0.050, 0.919
0.393, -0.050, 0.923
0.404, -0.049, 0.914
0.409, -0.049, 0.910
0.406, -0.057, 0.918
0.411, -0.057, 0.913
0.415, -0.049, 0.906
0.413, -0.042, 0.903
0.417, -0.034, 0.895
0.421, -0.027, 0.888
0.425, -0.019, 0.881
0.428, -0.012, 0.874
0.432, -0.005, 0.867
0.430, 0.002, 0.864
0.434, 0.009, 0.858
0.437, 0.015, 0.851
0.436, 0.022, 0.848
0.439, 0.029, 0.842
0.438, 0.035, 0.839
0.441, 0.042, 0.833
