NumRegions:10
RegionID:0
Center:-0.017,-0.129,2.029
Normal:0.020,-0.690,-0.723
NumPatches:975
-0.240, -0.690, 2.555
-0.266, -0.746, 2.609
-0.278, -0.867, 2.726
-0.259, -0.899, 2.758
-0.240, -0.932, 2.790
-0.220, -0.966, 2.824
-0.246, -1.000, 2.856
-0.223, -1.000, 2.857
-0.200, -1.000, 2.858
-0.225, -1.035, 2.891
-0.202, -1.035, 2.892
-0.182, -1.072, 2.928
-0.205, -1.071, 2.927
-0.184, -1.108, 2.964
-0.160, -1.109, 2.965
-0.138, -1.147, 3.002
-0.162, -1.146, 3.001
-0.140, -1.186, 3.040
-0.116, -1.186, 3.041
-0.142, -1.225, 3.079
-0.117, -1.226, 3.080
-0.092, -1.226, 3.081
-0.119, -1.267, 3.120
-0.094, -1.267, 3.121
-0.069, -1.267, 3.122
-0.095, -1.309, 3.162
-0.070, -1.309, 3.163
-0.070, -1.352, 3.205
-0.550, -1.478, 3.314
-0.566, -1.574, 3.408
-0.294, 0.618, 1.326
-0.300, 0.587, 1.352
-0.322, 0.530, 1.402
-0.344, 0.478, 1.447
-0.368, 0.422, 1.497
RegionID:1
Center:-0.283,-0.951,2.320
Normal:-0.411,0.794,-0.448
NumPatches:22
-0.250, -0.960, 2.275
-0.270, -0.964, 2.285
-0.287, -0.978, 2.275
-0.306, -0.983, 2.286
-0.323, -0.997, 2.276
-0.326, -0.987, 2.296
-0.329, -0.977, 2.316
-0.332, -0.967, 2.336
-0.335, -0.957, 2.357
-0.317, -0.942, 2.367
-0.297, -0.938, 2.356
-0.314, -0.953, 2.346
-0.279, -0.923, 2.366
-0.259, -0.919, 2.355
-0.277, -0.933, 2.345
-0.241, -0.904, 2.366
-0.239, -0.914, 2.345
-0.237, -0.925, 2.324
-0.235, -0.935, 2.304
-0.252, -0.950, 2.295
-0.233, -0.945, 2.284
-0.289, -0.968, 2.295
RegionID:2
Center:0.079,-0.588,1.758
Normal:0.610,0.261,-0.748
NumPatches:69
0.145, -0.718, 1.767
0.130, -0.713, 1.757
0.116, -0.697, 1.751
0.101, -0.680, 1.745
0.087, -0.664, 1.739
0.073, -0.648, 1.733
0.059, -0.632, 1.727
0.045, -0.616, 1.721
0.031, -0.600, 1.715
0.017, -0.585, 1.710
0.003, -0.569, 1.704
0.003, -0.557, 1.708
-0.010, -0.541, 1.703
-0.024, -0.526, 1.697
-0.037, -0.511, 1.691
-0.024, -0.501, 1.705
-0.010, -0.492, 1.720
-0.010, -0.479, 1.724
0.003, -0.469, 1.739
0.018, -0.459, 1.754
0.018, -0.446, 1.758
0.032, -0.462, 1.764
0.017, -0.472, 1.749
0.003, -0.482, 1.734
0.032, -0.475, 1.760
0.046, -0.478, 1.770
0.060, -0.494, 1.776
0.046, -0.491, 1.766
0.060, -0.507, 1.772
0.075, -0.510, 1.783
0.089, -0.526, 1.789
0.075, -0.523, 1.778
0.089, -0.539, 1.784
0.104, -0.555, 1.790
0.089, -0.552, 1.780
0.104, -0.568, 1.786
0.119, -0.571, 1.797
0.133, -0.588, 1.803
0.118, -0.584, 1.792
0.133, -0.601, 1.798
0.148, -0.604, 1.809
0.163, -0.621, 1.816
0.148, -0.617, 1.805
0.163, -0.634, 1.811
0.179, -0.638, 1.822
0.194, -0.655, 1.829
0.178, -0.663, 1.813
0.178, -0.651, 1.818
0.193, -0.668, 1.824
0.177, -0.676, 1.808
0.177, -0.689, 1.803
0.161, -0.697, 1.787
0.145, -0.705, 1.772
0.130, -0.701, 1.761
0.116, -0.684, 1.755
0.101, -0.668, 1.749
0.087, -0.652, 1.743
0.073, -0.636, 1.737
0.059, -0.620, 1.731
0.045, -0.604, 1.725
0.031, -0.588, 1.720
0.017, -0.572, 1.714
0.160, -0.710, 1.783
0.176, -0.701, 1.798
-0.010, -0.504, 1.715
-0.024, -0.514, 1.701
-0.010, -0.529, 1.707
0.003, -0.545, 1.713
0.145, -0.730, 1.763
RegionID:3
Center:0.287,-0.313,1.394
Normal:-0.607,0.114,-0.787
NumPatches:100
0.342, -0.184, 1.370
0.334, -0.174, 1.378
0.324, -0.175, 1.385
0.315, -0.164, 1.394
0.305, -0.176, 1.400
0.295, -0.188, 1.406
0.285, -0.200, 1.411
0.275, -0.213, 1.418
0.285, -0.212, 1.410
0.275, -0.224, 1.416
0.265, -0.236, 1.422
0.274, -0.235, 1.415
0.264, -0.247, 1.421
0.254, -0.260, 1.427
0.264, -0.258, 1.420
0.254, -0.271, 1.425
0.243, -0.283, 1.431
0.233, -0.296, 1.438
0.243, -0.295, 1.430
0.233, -0.307, 1.436
0.222, -0.320, 1.443
0.232, -0.319, 1.435
0.222, -0.332, 1.442
0.211, -0.345, 1.448
0.201, -0.358, 1.454
0.211, -0.356, 1.446
0.200, -0.369, 1.453
0.190, -0.382, 1.459
0.200, -0.380, 1.451
0.189, -0.394, 1.457
0.179, -0.407, 1.464
0.189, -0.405, 1.456
0.178, -0.418, 1.462
0.189, -0.416, 1.455
0.199, -0.425, 1.446
0.189, -0.427, 1.454
0.199, -0.436, 1.444
0.210, -0.434, 1.436
0.220, -0.442, 1.427
0.209, -0.445, 1.435
0.220, -0.453, 1.425
0.230, -0.451, 1.418
0.240, -0.449, 1.411
0.250, -0.457, 1.402
0.240, -0.459, 1.409
0.249, -0.468, 1.401
0.259, -0.465, 1.393
0.269, -0.452, 1.387
0.279, -0.439, 1.382
0.279, -0.429, 1.383
0.289, -0.416, 1.377
0.289, -0.405, 1.378
0.299, -0.393, 1.373
0.300, -0.382, 1.374
0.309, -0.369, 1.368
0.319, -0.357, 1.363
0.319, -0.346, 1.364
0.329, -0.334, 1.358
0.329, -0.324, 1.360
0.339, -0.311, 1.354
0.348, -0.299, 1.349
0.348, -0.289, 1.350
0.358, -0.277, 1.345
0.367, -0.265, 1.339
0.367, -0.255, 1.340
0.368, -0.244, 1.342
0.377, -0.233, 1.336
0.386, -0.221, 1.331
0.378, -0.212, 1.339
0.369, -0.202, 1.347
0.360, -0.192, 1.355
0.351, -0.193, 1.362
0.352, -0.183, 1.363
0.343, -0.173, 1.371
0.369, -0.191, 1.348
0.378, -0.201, 1.340
0.386, -0.210, 1.332
0.395, -0.210, 1.326
0.386, -0.231, 1.330
0.376, -0.243, 1.335
0.367, -0.276, 1.338
0.357, -0.287, 1.343
0.348, -0.310, 1.347
0.338, -0.322, 1.353
0.328, -0.345, 1.357
0.319, -0.368, 1.361
0.309, -0.380, 1.367
0.299, -0.403, 1.371
0.289, -0.426, 1.376
0.279, -0.450, 1.380
0.269, -0.463, 1.386
0.259, -0.476, 1.392
0.222, -0.343, 1.440
0.254, -0.282, 1.424
0.285, -0.189, 1.413
0.295, -0.177, 1.407
0.305, -0.165, 1.401
0.306, -0.154, 1.402
0.315, -0.153, 1.395
0.324, -0.164, 1.387
RegionID:4
Center:-0.115,-0.117,1.501
Normal:-0.016,0.162,-0.987
NumPatches:90
-0.009, -0.009, 1.518
-0.021, -0.021, 1.516
-0.021, -0.009, 1.518
-0.009, 0.003, 1.520
-0.021, 0.015, 1.522
-0.033, 0.015, 1.522
-0.046, 0.015, 1.522
-0.058, 0.027, 1.525
-0.070, 0.027, 1.525
-0.082, 0.027, 1.525
-0.095, 0.040, 1.526
-0.107, 0.040, 1.526
-0.119, 0.027, 1.526
-0.131, 0.015, 1.524
-0.143, 0.003, 1.522
-0.131, 0.003, 1.522
-0.143, -0.009, 1.520
-0.143, -0.021, 1.518
-0.155, -0.033, 1.516
-0.142, -0.033, 1.516
-0.154, -0.045, 1.514
-0.154, -0.057, 1.512
-0.166, -0.069, 1.511
-0.154, -0.069, 1.510
-0.166, -0.081, 1.509
-0.166, -0.093, 1.507
-0.178, -0.105, 1.505
-0.165, -0.105, 1.505
-0.177, -0.117, 1.503
-0.189, -0.129, 1.501
-0.177, -0.129, 1.501
-0.189, -0.141, 1.499
-0.189, -0.153, 1.497
-0.200, -0.164, 1.495
-0.188, -0.164, 1.495
-0.200, -0.176, 1.493
-0.212, -0.188, 1.492
-0.200, -0.188, 1.492
-0.212, -0.200, 1.490
-0.211, -0.211, 1.488
-0.223, -0.223, 1.486
-0.211, -0.223, 1.486
-0.223, -0.234, 1.484
-0.211, -0.234, 1.484
-0.199, -0.234, 1.484
-0.187, -0.246, 1.482
-0.199, -0.246, 1.482
-0.175, -0.246, 1.482
-0.163, -0.257, 1.479
-0.175, -0.257, 1.480
-0.151, -0.257, 1.479
-0.139, -0.269, 1.477
-0.151, -0.269, 1.477
-0.127, -0.269, 1.477
-0.115, -0.269, 1.477
-0.103, -0.257, 1.478
-0.104, -0.246, 1.480
-0.092, -0.234, 1.482
-0.092, -0.223, 1.484
-0.092, -0.211, 1.486
-0.080, -0.199, 1.488
-0.080, -0.188, 1.490
-0.081, -0.176, 1.492
-0.069, -0.164, 1.493
-0.069, -0.152, 1.495
-0.069, -0.141, 1.497
-0.057, -0.129, 1.499
-0.057, -0.117, 1.501
-0.057, -0.105, 1.503
-0.045, -0.093, 1.505
-0.045, -0.081, 1.507
-0.045, -0.069, 1.509
-0.033, -0.057, 1.510
-0.033, -0.045, 1.512
-0.021, -0.033, 1.514
-0.021, -0.045, 1.512
-0.033, -0.069, 1.508
-0.045, -0.105, 1.503
-0.057, -0.141, 1.497
-0.069, -0.176, 1.491
-0.080, -0.211, 1.486
-0.092, -0.246, 1.480
-0.103, -0.269, 1.477
-0.103, -0.280, 1.475
-0.131, 0.027, 1.526
-0.119, 0.040, 1.528
-0.119, 0.052, 1.530
-0.082, 0.040, 1.526
-0.046, 0.027, 1.524
-0.009, 0.015, 1.522
RegionID:5
Center:0.237,0.093,1.248
Normal:-0.325,-0.791,-0.519
NumPatches:90
0.260, 0.024, 1.338
0.253, 0.014, 1.359
0.246, 0.003, 1.380
0.238, -0.008, 1.402
0.226, 0.003, 1.393
0.215, 0.003, 1.399
0.203, 0.014, 1.390
0.193, 0.014, 1.396
0.182, 0.014, 1.403
0.170, 0.025, 1.393
0.160, 0.025, 1.400
0.147, 0.036, 1.391
0.135, 0.047, 1.381
0.125, 0.047, 1.388
0.134, 0.057, 1.366
0.143, 0.067, 1.345
0.151, 0.077, 1.325
0.149, 0.087, 1.311
0.158, 0.096, 1.292
0.166, 0.104, 1.274
0.173, 0.113, 1.256
0.181, 0.121, 1.238
0.188, 0.130, 1.222
0.195, 0.137, 1.205
0.193, 0.146, 1.194
0.200, 0.153, 1.179
0.207, 0.161, 1.163
0.214, 0.168, 1.149
0.220, 0.175, 1.135
0.226, 0.181, 1.120
0.236, 0.173, 1.126
0.228, 0.174, 1.130
0.222, 0.167, 1.145
0.216, 0.160, 1.159
0.209, 0.153, 1.174
0.202, 0.145, 1.190
0.238, 0.166, 1.136
0.247, 0.165, 1.132
0.255, 0.165, 1.128
0.265, 0.156, 1.134
0.257, 0.157, 1.138
0.273, 0.156, 1.130
0.284, 0.148, 1.136
0.276, 0.148, 1.140
0.292, 0.147, 1.131
0.302, 0.139, 1.137
0.294, 0.139, 1.141
0.310, 0.138, 1.133
0.321, 0.130, 1.139
0.313, 0.130, 1.143
0.329, 0.129, 1.135
0.340, 0.121, 1.141
0.335, 0.113, 1.155
0.330, 0.105, 1.170
0.325, 0.097, 1.186
0.320, 0.089, 1.201
0.314, 0.080, 1.218
0.306, 0.081, 1.223
0.300, 0.072, 1.240
0.294, 0.063, 1.257
0.288, 0.054, 1.275
0.282, 0.044, 1.294
0.276, 0.034, 1.313
0.266, 0.034, 1.318
0.257, 0.034, 1.324
0.250, 0.024, 1.344
0.243, 0.014, 1.365
0.236, 0.003, 1.387
0.273, 0.044, 1.299
0.279, 0.054, 1.280
0.285, 0.063, 1.262
0.291, 0.072, 1.245
0.297, 0.081, 1.228
0.311, 0.089, 1.206
0.317, 0.098, 1.190
0.322, 0.106, 1.175
0.327, 0.114, 1.160
0.332, 0.121, 1.145
0.197, 0.129, 1.217
0.190, 0.121, 1.234
0.183, 0.113, 1.251
0.175, 0.104, 1.269
0.167, 0.095, 1.287
0.159, 0.086, 1.306
0.153, 0.067, 1.340
0.144, 0.057, 1.360
0.146, 0.047, 1.375
0.158, 0.036, 1.384
0.180, 0.025, 1.387
0.213, 0.014, 1.384
RegionID:6
Center:0.317,0.224,1.162
Normal:0.349,0.477,-0.807
NumPatches:59
0.394, 0.222, 1.195
0.381, 0.210, 1.182
0.383, 0.221, 1.190
0.397, 0.233, 1.203
0.388, 0.243, 1.205
0.376, 0.242, 1.199
0.367, 0.252, 1.201
0.356, 0.251, 1.196
0.347, 0.261, 1.198
0.338, 0.271, 1.200
0.327, 0.270, 1.194
0.318, 0.280, 1.196
0.307, 0.279, 1.190
0.298, 0.289, 1.192
0.287, 0.287, 1.187
0.276, 0.286, 1.182
0.264, 0.273, 1.169
0.266, 0.285, 1.176
0.278, 0.297, 1.189
0.289, 0.299, 1.194
0.263, 0.263, 1.162
0.251, 0.251, 1.149
0.261, 0.252, 1.155
0.249, 0.240, 1.142
0.248, 0.229, 1.136
0.236, 0.218, 1.124
0.246, 0.219, 1.129
0.235, 0.208, 1.117
0.245, 0.209, 1.122
0.255, 0.210, 1.127
0.263, 0.200, 1.125
0.253, 0.199, 1.120
0.273, 0.201, 1.130
0.282, 0.192, 1.128
0.272, 0.191, 1.123
0.292, 0.193, 1.133
0.301, 0.183, 1.131
0.291, 0.182, 1.126
0.299, 0.173, 1.125
0.309, 0.174, 1.129
0.320, 0.175, 1.134
0.329, 0.165, 1.133
0.318, 0.165, 1.128
0.339, 0.166, 1.138
0.348, 0.157, 1.136
0.337, 0.156, 1.131
0.358, 0.157, 1.141
0.371, 0.168, 1.153
0.374, 0.179, 1.160
0.376, 0.189, 1.167
0.378, 0.200, 1.175
0.369, 0.158, 1.146
0.356, 0.147, 1.134
0.309, 0.290, 1.198
0.329, 0.281, 1.202
0.349, 0.272, 1.205
0.358, 0.262, 1.203
0.379, 0.253, 1.207
0.399, 0.244, 1.210
RegionID:7
Center:-0.228,0.391,1.272
Normal:-0.670,-0.317,-0.671
NumPatches:92
-0.202, 0.320, 1.281
-0.202, 0.329, 1.276
-0.201, 0.338, 1.271
-0.188, 0.344, 1.255
-0.188, 0.353, 1.251
-0.187, 0.361, 1.246
-0.186, 0.370, 1.241
-0.174, 0.375, 1.227
-0.173, 0.384, 1.222
-0.173, 0.392, 1.217
-0.172, 0.400, 1.213
-0.161, 0.405, 1.199
-0.160, 0.413, 1.195
-0.160, 0.421, 1.191
-0.159, 0.429, 1.186
-0.148, 0.434, 1.173
-0.147, 0.442, 1.169
-0.147, 0.450, 1.165
-0.146, 0.457, 1.161
-0.156, 0.469, 1.166
-0.167, 0.472, 1.174
-0.177, 0.483, 1.179
-0.187, 0.495, 1.184
-0.198, 0.499, 1.193
-0.208, 0.510, 1.197
-0.219, 0.522, 1.203
-0.231, 0.518, 1.217
-0.244, 0.514, 1.231
-0.243, 0.522, 1.226
-0.230, 0.526, 1.212
-0.229, 0.534, 1.208
-0.245, 0.506, 1.235
-0.245, 0.498, 1.240
-0.246, 0.490, 1.245
-0.247, 0.482, 1.249
-0.260, 0.478, 1.264
-0.248, 0.474, 1.254
-0.261, 0.470, 1.269
-0.262, 0.461, 1.274
-0.263, 0.453, 1.279
-0.264, 0.444, 1.284
-0.266, 0.436, 1.289
-0.267, 0.427, 1.294
-0.280, 0.422, 1.310
-0.268, 0.418, 1.299
-0.282, 0.413, 1.316
-0.283, 0.404, 1.321
-0.284, 0.395, 1.327
-0.285, 0.386, 1.332
-0.286, 0.377, 1.338
-0.301, 0.371, 1.355
-0.287, 0.368, 1.343
-0.302, 0.362, 1.361
-0.303, 0.353, 1.367
-0.305, 0.343, 1.373
-0.306, 0.334, 1.379
-0.307, 0.324, 1.385
-0.323, 0.317, 1.403
-0.309, 0.314, 1.391
-0.324, 0.307, 1.409
-0.310, 0.304, 1.397
-0.297, 0.292, 1.390
-0.311, 0.295, 1.403
-0.284, 0.289, 1.378
-0.285, 0.279, 1.384
-0.273, 0.267, 1.377
-0.286, 0.270, 1.390
-0.274, 0.257, 1.383
-0.260, 0.255, 1.371
-0.247, 0.253, 1.358
-0.233, 0.260, 1.340
-0.220, 0.267, 1.323
-0.219, 0.277, 1.318
-0.218, 0.286, 1.312
-0.217, 0.295, 1.307
-0.204, 0.302, 1.291
-0.203, 0.311, 1.286
-0.205, 0.293, 1.296
-0.221, 0.258, 1.329
-0.234, 0.250, 1.346
-0.248, 0.243, 1.364
-0.235, 0.241, 1.352
-0.236, 0.231, 1.358
-0.208, 0.518, 1.194
-0.197, 0.506, 1.189
-0.176, 0.491, 1.175
-0.166, 0.480, 1.170
-0.146, 0.465, 1.157
-0.148, 0.426, 1.177
-0.161, 0.397, 1.204
-0.175, 0.367, 1.231
-0.189, 0.335, 1.260
RegionID:8
Center:-0.089,0.460,1.332
Normal:-0.669,-0.313,-0.674
NumPatches:24
-0.072, 0.437, 1.325
-0.083, 0.431, 1.339
-0.095, 0.425, 1.354
-0.106, 0.438, 1.359
-0.117, 0.450, 1.365
-0.117, 0.460, 1.359
-0.117, 0.469, 1.355
-0.116, 0.478, 1.350
-0.104, 0.483, 1.336
-0.104, 0.493, 1.331
-0.093, 0.489, 1.322
-0.081, 0.486, 1.312
-0.070, 0.482, 1.303
-0.060, 0.479, 1.294
-0.060, 0.470, 1.298
-0.071, 0.464, 1.312
-0.060, 0.461, 1.303
-0.071, 0.455, 1.316
-0.071, 0.446, 1.321
-0.083, 0.440, 1.335
-0.094, 0.434, 1.349
-0.106, 0.447, 1.355
-0.083, 0.422, 1.344
-0.105, 0.475, 1.340
RegionID:9
Center:-0.125,0.540,1.232
Normal:0.307,0.736,-0.604
NumPatches:36
-0.057, 0.519, 1.241
-0.066, 0.515, 1.232
-0.076, 0.511, 1.222
-0.085, 0.507, 1.212
-0.094, 0.503, 1.203
-0.103, 0.499, 1.194
-0.111, 0.495, 1.185
-0.120, 0.491, 1.176
-0.131, 0.506, 1.189
-0.139, 0.502, 1.180
-0.150, 0.517, 1.192
-0.161, 0.533, 1.205
-0.170, 0.529, 1.196
-0.181, 0.544, 1.209
-0.193, 0.560, 1.222
-0.185, 0.564, 1.231
-0.176, 0.568, 1.241
-0.168, 0.573, 1.251
-0.173, 0.548, 1.218
-0.159, 0.577, 1.261
-0.150, 0.582, 1.271
-0.141, 0.587, 1.282
-0.132, 0.592, 1.292
-0.120, 0.575, 1.278
-0.129, 0.570, 1.267
-0.111, 0.580, 1.288
-0.099, 0.563, 1.273
-0.109, 0.558, 1.263
-0.097, 0.542, 1.249
-0.088, 0.546, 1.259
-0.079, 0.551, 1.269
-0.068, 0.534, 1.255
-0.077, 0.530, 1.245
-0.153, 0.537, 1.214
-0.142, 0.521, 1.201
-0.122, 0.510, 1.198
